     ['2880m', '360m', '240m', '45m', '25G']       ;    1000    ;      0.21608622      ;      0.21608622      ;      0.21608622      ;  0
     ['2880m', '360m', '240m', '45m', '25G']       ;    2000    ;      0.23588055      ;      0.23569371      ;      0.23904376      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;    3000    ;      0.24599175      ;      0.24586903      ;      0.2476512       ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;    4000    ;      0.25009891      ;      0.25000596      ;      0.25059727      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;    5000    ;      0.25037405      ;      0.25030199      ;      0.25072658      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;    6000    ;      0.2503576       ;      0.25029793      ;      0.25113994      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;    7000    ;      0.25504699      ;      0.25499517      ;      0.25495791      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;    8000    ;      0.25663584      ;      0.25659081      ;      0.25639755      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;    9000    ;      0.2548404       ;      0.25480053      ;      0.25460798      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   10000    ;      0.25594351      ;      0.25590771      ;      0.25582525      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   11000    ;      0.25750872      ;      0.25747612      ;      0.25707147      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   12000    ;      0.25819132      ;      0.25813156      ;      0.25771227      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   13000    ;      0.25892723      ;      0.25887191      ;      0.25833601      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   14000    ;      0.25826699      ;      0.25821605      ;      0.25759071      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   15000    ;      0.26008871      ;      0.26004118      ;      0.25953007      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   16000    ;      0.25956199      ;      0.25951737      ;      0.25904486      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   17000    ;      0.26015636      ;      0.26011428      ;      0.2598182       ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   18000    ;      0.26038122      ;      0.26034153      ;      0.26011568      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   19000    ;      0.26010317      ;      0.26006567      ;      0.25930247      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   20000    ;      0.26121265      ;      0.26117712      ;      0.26034361      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   21000    ;      0.26123226      ;      0.26119483      ;      0.26033592      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   22000    ;      0.26213604      ;      0.26210031      ;      0.26132178      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   23000    ;      0.2614406       ;      0.26140645      ;      0.26031405      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   24000    ;      0.26135394      ;      0.26132122      ;      0.26031572      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   25000    ;      0.26132116      ;      0.26128972      ;      0.26035643      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   26000    ;      0.26106387      ;      0.26103362      ;      0.26010665      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   27000    ;      0.26175466      ;      0.2617256       ;      0.26094526      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   28000    ;      0.26215279      ;      0.26212475      ;      0.26133788      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   29000    ;      0.26174456      ;      0.26171136      ;      0.26095945      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   30000    ;      0.26293504      ;      0.26290298      ;      0.26222318      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   31000    ;      0.26291925      ;      0.26288828      ;      0.26206288      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   32000    ;      0.26327187      ;      0.26324183      ;      0.26234832      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   33000    ;      0.26293135      ;      0.26290232      ;      0.26205739      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   34000    ;      0.26283839      ;      0.2628102       ;      0.2619895       ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   35000    ;      0.26262203      ;      0.26261386      ;      0.26190552      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   36000    ;      0.26276317      ;      0.26275519      ;      0.26199839      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   37000    ;      0.26285377      ;      0.26284602      ;      0.26218367      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   38000    ;      0.26268864      ;      0.26268899      ;      0.26234344      ;  0
     ['2880m', '360m', '240m', '45m', '25G']       ;   39000    ;      0.26342687      ;      0.2634241       ;      0.26309571      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   40000    ;      0.2631214       ;      0.26309487      ;      0.26280862      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   41000    ;      0.26317614      ;      0.26315022      ;      0.26285118      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   42000    ;      0.26312023      ;      0.26309493      ;      0.26280314      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   43000    ;      0.26320174      ;      0.26317701      ;      0.26290476      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   44000    ;      0.26308659      ;      0.26306242      ;      0.26277789      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   45000    ;      0.26316351      ;      0.26313987      ;      0.26284906      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   46000    ;      0.2628682       ;      0.26284507      ;      0.26265118      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   47000    ;      0.26301032      ;      0.2629877       ;      0.26278445      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   48000    ;      0.26295307      ;      0.2629309       ;      0.26283708      ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   49000    ;      0.26305217      ;      0.26303047      ;      0.2629481       ;  1
     ['2880m', '360m', '240m', '45m', '25G']       ;   50000    ;      0.26279736      ;      0.26277611      ;      0.26291779      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   51000    ;      0.26280999      ;      0.26277035      ;      0.26288593      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   52000    ;      0.26283473      ;      0.26279587      ;      0.2629092       ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   53000    ;      0.26283133      ;      0.26279312      ;      0.26298729      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   54000    ;      0.26281017      ;      0.2627728       ;      0.26295546      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   55000    ;      0.26310825      ;      0.26304358      ;      0.26326734      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   56000    ;      0.26341096      ;      0.26334244      ;      0.2635974       ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   57000    ;      0.26340154      ;      0.26333427      ;      0.26360145      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   58000    ;      0.26352471      ;      0.26344264      ;      0.26374272      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   59000    ;      0.26375622      ;      0.26367563      ;      0.26397991      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   60000    ;      0.26357836      ;      0.26349917      ;      0.26379547      ;  2
     ['2880m', '360m', '240m', '45m', '25G']       ;   61000    ;      0.26359421      ;      0.26351628      ;      0.26382264      ;  2
