     ['5760m', '1080m', '240m', '60m', '50G']      ;    1000    ;      0.20481765      ;      0.20481765      ;      0.20513487      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;    2000    ;      0.23723115      ;      0.23715761      ;      0.23748426      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;    3000    ;      0.24434292      ;      0.24429391      ;      0.24507704      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;    4000    ;      0.24778682      ;      0.24775024      ;      0.2481406       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;    5000    ;      0.2506178       ;      0.25058833      ;      0.25087798      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;    6000    ;      0.25633049      ;      0.25624314      ;      0.25650707      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;    7000    ;      0.25814781      ;      0.25761631      ;      0.25833309      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;    8000    ;      0.25870526      ;      0.25823826      ;      0.25890228      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;    9000    ;      0.26026478      ;      0.25985131      ;      0.26058048      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   10000    ;      0.25926545      ;      0.25889483      ;      0.2598702       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   11000    ;      0.26154083      ;      0.26143262      ;      0.26207349      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   12000    ;      0.26169544      ;      0.2615965       ;      0.26188383      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   13000    ;      0.26151192      ;      0.26142043      ;      0.26161596      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   14000    ;      0.26080039      ;      0.26071551      ;      0.26089689      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   15000    ;      0.26143312      ;      0.2613304       ;      0.26134479      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   16000    ;      0.2612282       ;      0.26113182      ;      0.26120141      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   17000    ;      0.2608853       ;      0.26079434      ;      0.26079097      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   18000    ;      0.26073214      ;      0.26064625      ;      0.26061413      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   19000    ;      0.26078728      ;      0.26070592      ;      0.26063165      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   20000    ;      0.26113942      ;      0.26105177      ;      0.26100725      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   21000    ;      0.26123181      ;      0.26114818      ;      0.26117682      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   22000    ;      0.26141557      ;      0.26133579      ;      0.26143754      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   23000    ;      0.2617783       ;      0.26170191      ;      0.26178771      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   24000    ;      0.26141006      ;      0.26133689      ;      0.2613804       ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   25000    ;      0.26127142      ;      0.26120132      ;      0.26134175      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   26000    ;      0.26130491      ;      0.26123741      ;      0.26137486      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   27000    ;      0.26153383      ;      0.26146877      ;      0.2617425       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   28000    ;      0.26151338      ;      0.26145071      ;      0.26171935      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   29000    ;      0.26133823      ;      0.26127774      ;      0.26154256      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   30000    ;      0.26112005      ;      0.26106173      ;      0.26127613      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   31000    ;      0.26124322      ;      0.26118669      ;      0.26142445      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   32000    ;      0.26147139      ;      0.26138669      ;      0.26160112      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   33000    ;      0.26126367      ;      0.26118153      ;      0.26144326      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   34000    ;      0.26147687      ;      0.26139715      ;      0.26163346      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   35000    ;      0.26140437      ;      0.26132697      ;      0.26159531      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   36000    ;      0.26129261      ;      0.26118469      ;      0.26157776      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   37000    ;      0.26175961      ;      0.26165473      ;      0.26209167      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   38000    ;      0.26156744      ;      0.26146555      ;      0.26192063      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   39000    ;      0.26153013      ;      0.26143104      ;      0.26175469      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   40000    ;      0.26126608      ;      0.26116934      ;      0.26146364      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   41000    ;      0.26123366      ;      0.26113957      ;      0.26148766      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   42000    ;      0.26159048      ;      0.26149866      ;      0.26183358      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   43000    ;      0.26153785      ;      0.26144814      ;      0.26177526      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   44000    ;      0.2615675       ;      0.26147994      ;      0.26184723      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   45000    ;      0.26140064      ;      0.26131508      ;      0.26167065      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   46000    ;      0.2619499       ;      0.26186606      ;      0.26220766      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   47000    ;      0.26211187      ;      0.26205033      ;      0.26236433      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   48000    ;      0.26223844      ;      0.26217812      ;      0.26245522      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   49000    ;      0.2621879       ;      0.26212394      ;      0.26245719      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   50000    ;      0.26238808      ;      0.26232541      ;      0.26265508      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   51000    ;      0.26233444      ;      0.26226667      ;      0.26262209      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   52000    ;      0.26229089      ;      0.26222444      ;      0.26258633      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   53000    ;      0.26226228      ;      0.26219708      ;      0.26252869      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   54000    ;      0.26235881      ;      0.2622948       ;      0.2626147       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   55000    ;      0.26255602      ;      0.26249328      ;      0.26277274      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   56000    ;      0.26263753      ;      0.26257589      ;      0.26284549      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   57000    ;      0.2627852       ;      0.2627247       ;      0.26299915      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   58000    ;      0.26276347      ;      0.26270404      ;      0.26299468      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   59000    ;      0.26262563      ;      0.26256728      ;      0.26284629      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   60000    ;      0.26261246      ;      0.26255512      ;      0.26277456      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   61000    ;      0.26260307      ;      0.26256305      ;      0.26272157      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   62000    ;      0.26252073      ;      0.26249692      ;      0.2626743       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   63000    ;      0.26260665      ;      0.26258326      ;      0.26276046      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   64000    ;      0.26273471      ;      0.26271164      ;      0.26289576      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   65000    ;      0.26268709      ;      0.26266438      ;      0.2628468       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   66000    ;      0.2627337       ;      0.26271135      ;      0.26291108      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   67000    ;      0.26260483      ;      0.26258281      ;      0.2628164       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   68000    ;      0.2625826       ;      0.2625609       ;      0.26280561      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   69000    ;      0.26274863      ;      0.26272723      ;      0.26295573      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   70000    ;      0.26272315      ;      0.26268783      ;      0.26291332      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   71000    ;      0.26265663      ;      0.26262182      ;      0.26289043      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   72000    ;      0.26269504      ;       0.26266        ;      0.26295057      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   73000    ;      0.26271811      ;      0.26268354      ;      0.26295373      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   74000    ;      0.2628634       ;      0.26282927      ;      0.26310179      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   75000    ;      0.26295149      ;      0.26291779      ;      0.26315343      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   76000    ;      0.26299483      ;      0.2629616       ;      0.26313478      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   77000    ;      0.26303679      ;      0.26300398      ;      0.26317537      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   78000    ;      0.26305649      ;      0.26303378      ;      0.26319879      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   79000    ;      0.26318944      ;      0.26315102      ;      0.26333305      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   80000    ;      0.26324368      ;      0.26320571      ;      0.26338556      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   81000    ;      0.26330787      ;      0.26327041      ;      0.26348752      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   82000    ;      0.26334941      ;      0.26331237      ;      0.26348987      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   83000    ;      0.26330531      ;      0.26326874      ;      0.26345628      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   84000    ;      0.26323733      ;      0.26318944      ;      0.26343754      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   85000    ;      0.26330528      ;      0.26325798      ;      0.26347825      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   86000    ;      0.26324627      ;      0.26319951      ;      0.26341638      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   87000    ;      0.26328072      ;      0.2632345       ;      0.26342764      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   88000    ;      0.26333606      ;      0.26329035      ;      0.26346695      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   89000    ;      0.26338363      ;      0.26333839      ;      0.26351845      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   90000    ;      0.26343596      ;      0.2633912       ;      0.26358441      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   91000    ;      0.2634778       ;      0.26344302      ;      0.26358703      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   92000    ;      0.26358429      ;      0.26354992      ;      0.26364666      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   93000    ;      0.26358977      ;      0.26355577      ;      0.26361585      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   94000    ;      0.26380673      ;      0.26377311      ;      0.26385221      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   95000    ;      0.26391488      ;      0.26388162      ;      0.26397854      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   96000    ;      0.26391333      ;      0.2638804       ;      0.2639204       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   97000    ;      0.26383829      ;      0.26380575      ;      0.26383397      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   98000    ;      0.26380077      ;      0.26376855      ;      0.26380643      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   99000    ;      0.26394436      ;      0.26391244      ;      0.26395699      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   100000   ;      0.26390311      ;      0.26387155      ;      0.2638956       ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   101000   ;      0.26390114      ;      0.26386988      ;      0.2639367       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   102000   ;      0.26382899      ;      0.26379809      ;       0.263814       ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   103000   ;      0.26381561      ;      0.26378495      ;      0.26379806      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   104000   ;      0.26380423      ;      0.2637794       ;      0.26378965      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   105000   ;      0.26376826      ;      0.26374367      ;      0.26375821      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   106000   ;      0.2637507       ;      0.26372635      ;      0.26375601      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   107000   ;      0.26363286      ;      0.26360872      ;      0.2636427       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   108000   ;      0.26370177      ;      0.26367709      ;      0.26371995      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   109000   ;      0.26368761      ;      0.26366314      ;      0.26371646      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   110000   ;      0.26370814      ;      0.26368392      ;      0.2637414       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   111000   ;      0.26367798      ;      0.26365399      ;      0.26371443      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   112000   ;      0.26374874      ;      0.26372492      ;      0.26380521      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   113000   ;      0.26386186      ;      0.26383716      ;      0.26383525      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   114000   ;      0.26392657      ;      0.26389369      ;      0.26393852      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   115000   ;      0.26390254      ;      0.26386994      ;      0.26391438      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   116000   ;      0.26396272      ;      0.26393038      ;      0.26397797      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   117000   ;      0.26392198      ;      0.26388654      ;      0.26392728      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   118000   ;      0.26396281      ;      0.26392764      ;      0.26397744      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   119000   ;      0.26397482      ;      0.26393995      ;      0.26398626      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   120000   ;      0.26430166      ;      0.26426709      ;      0.26427332      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   121000   ;      0.2641845       ;      0.26415023      ;      0.26413614      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   122000   ;      0.26409608      ;      0.26406211      ;      0.26406085      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   123000   ;      0.26412827      ;      0.26409459      ;      0.2640931       ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   124000   ;      0.26412284      ;      0.26408902      ;      0.26409578      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   125000   ;      0.26406503      ;      0.26403043      ;      0.2640453       ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   126000   ;      0.26413417      ;      0.26410204      ;      0.26411676      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   127000   ;      0.26407853      ;      0.26404667      ;      0.26406312      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   128000   ;      0.26403561      ;      0.26400399      ;      0.2639963       ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   129000   ;      0.26399791      ;      0.26396456      ;      0.26392758      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   130000   ;      0.26403427      ;      0.26400116      ;      0.26395941      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   131000   ;      0.26399896      ;      0.26396611      ;      0.26394057      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   132000   ;      0.26402718      ;      0.26399457      ;      0.26395082      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   133000   ;      0.2640987       ;      0.26406637      ;      0.26402295      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   134000   ;      0.26403597      ;      0.26400387      ;      0.26396328      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   135000   ;      0.26407039      ;      0.26403949      ;      0.26399058      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   136000   ;      0.2642673       ;      0.26423663      ;      0.26418686      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   137000   ;      0.26442143      ;      0.26439101      ;      0.26438215      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   138000   ;      0.26439759      ;      0.26436734      ;      0.26436746      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   139000   ;      0.26441118      ;      0.26438114      ;      0.26439339      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   140000   ;      0.26445666      ;      0.26442686      ;      0.2644417       ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   141000   ;      0.26440591      ;      0.26437575      ;      0.26439992      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   142000   ;      0.26449952      ;      0.26446953      ;      0.26449928      ;  1
     ['5760m', '1080m', '240m', '60m', '50G']      ;   143000   ;      0.26448596      ;      0.26445621      ;      0.26448897      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   144000   ;      0.26438829      ;      0.26435873      ;      0.26439598      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   145000   ;      0.26440319      ;      0.26437381      ;      0.26441473      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   146000   ;      0.26434407      ;      0.26431492      ;      0.26438549      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   147000   ;      0.26442555      ;      0.26439628      ;      0.26445997      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   148000   ;      0.2645582       ;      0.26452914      ;      0.26461297      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   149000   ;      0.26445952      ;      0.26443061      ;      0.26451358      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   150000   ;      0.26451328      ;      0.26447853      ;      0.26455688      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   151000   ;      0.26443264      ;      0.26439816      ;      0.26448497      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   152000   ;      0.26446161      ;      0.26442733      ;      0.26450473      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   153000   ;      0.26451668      ;      0.26448533      ;      0.26456183      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   154000   ;      0.26449248      ;      0.26446098      ;      0.26454505      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   155000   ;      0.26447648      ;      0.26444519      ;      0.26457241      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   156000   ;      0.2645615       ;      0.26453042      ;      0.2646516       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   157000   ;      0.26455444      ;      0.26452354      ;      0.26464522      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   158000   ;      0.26454839      ;      0.26451766      ;      0.2646195       ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   159000   ;      0.26455465      ;      0.26452994      ;      0.26463288      ;  2
     ['5760m', '1080m', '240m', '60m', '50G']      ;   160000   ;      0.26463977      ;      0.26461521      ;      0.26471835      ;  2
