      ['2880m', '60m', '30m', '30m', '125G']       ;    1000    ;      0.24035782      ;      0.24035782      ;      0.24035782      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;    2000    ;      0.23509192      ;      0.23582816      ;      0.23606145      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;    3000    ;      0.23537724      ;      0.23556933      ;      0.23676647      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;    4000    ;      0.24424922      ;      0.24439688      ;      0.24549191      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;    5000    ;      0.2500492       ;      0.25016817      ;      0.25132281      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;    6000    ;      0.25435472      ;      0.25431061      ;      0.25578821      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;    7000    ;      0.25687793      ;      0.25684002      ;      0.25788978      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;    8000    ;      0.2529625       ;      0.25303417      ;      0.25405586      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;    9000    ;      0.25609088      ;      0.25615531      ;      0.25685951      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   10000    ;      0.25828615      ;      0.25834456      ;      0.25919476      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   11000    ;      0.25789127      ;      0.25786805      ;      0.25874382      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   12000    ;      0.26158085      ;      0.26148736      ;      0.26235637      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   13000    ;      0.2629154       ;      0.26280329      ;      0.26353109      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   14000    ;      0.26215556      ;      0.26205179      ;      0.26264799      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   15000    ;      0.26528648      ;      0.26518899      ;      0.26592004      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   16000    ;      0.26615265      ;      0.26604119      ;      0.26672852      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   17000    ;      0.26471445      ;      0.26464707      ;      0.2652047       ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   18000    ;      0.26274535      ;      0.26268214      ;      0.26309168      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   19000    ;      0.2617026       ;      0.26164296      ;      0.26185375      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   20000    ;      0.26388648      ;      0.26382941      ;      0.26395521      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   21000    ;      0.26155695      ;      0.26150292      ;      0.26169881      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   22000    ;      0.26183012      ;      0.26177865      ;      0.26191342      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   23000    ;      0.26143411      ;      0.26153988      ;      0.26157436      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   24000    ;      0.26069352      ;      0.26078314      ;      0.26081637      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   25000    ;      0.25994039      ;      0.26003724      ;      0.25974488      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   26000    ;      0.26148891      ;      0.26158234      ;      0.26124585      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   27000    ;      0.26033014      ;      0.26041415      ;      0.26004195      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   28000    ;      0.2613264       ;      0.26140749      ;      0.26122522      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   29000    ;      0.26016212      ;      0.26026705      ;      0.2601226       ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   30000    ;      0.26089802      ;      0.26099971      ;      0.26079375      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   31000    ;      0.26091963      ;      0.26102921      ;      0.26082623      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   32000    ;      0.26074496      ;      0.26085091      ;      0.26061687      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   33000    ;      0.26079926      ;      0.26090574      ;      0.26073372      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   34000    ;      0.26074851      ;      0.2608518       ;      0.26061007      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   35000    ;      0.26116878      ;      0.2612693       ;      0.26108354      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   36000    ;      0.26269677      ;      0.26279488      ;      0.26259056      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   37000    ;      0.26311788      ;      0.26321322      ;      0.26300094      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   38000    ;      0.26343891      ;      0.26353183      ;      0.26330373      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   39000    ;      0.26252785      ;      0.26261684      ;      0.26238525      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   40000    ;      0.26303634      ;      0.26312312      ;      0.26298937      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   41000    ;      0.26343423      ;      0.2635226       ;      0.26340467      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   42000    ;      0.26335472      ;      0.26344857      ;      0.26348364      ;  2
      ['2880m', '60m', '30m', '30m', '125G']       ;   43000    ;      0.26202562      ;      0.26213688      ;      0.26210579      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   44000    ;      0.26244146      ;      0.26255029      ;      0.26241288      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   45000    ;      0.26145098      ;      0.26155707      ;      0.26143304      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   46000    ;      0.26224285      ;      0.26236567      ;      0.26222596      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   47000    ;      0.2611416       ;      0.26125827      ;      0.26114464      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   48000    ;      0.2617158       ;      0.26183024      ;      0.26170886      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   49000    ;      0.26212299      ;      0.26222694      ;      0.26204693      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   50000    ;      0.26227152      ;      0.26237348      ;      0.26220933      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   51000    ;      0.26307803      ;      0.26317829      ;      0.26303151      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   52000    ;      0.26305929      ;      0.26315165      ;      0.26296765      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   53000    ;      0.26286241      ;      0.26295298      ;      0.2628009       ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   54000    ;      0.26282996      ;      0.26293498      ;      0.26278558      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   55000    ;      0.26302609      ;      0.26312929      ;      0.2629824       ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   56000    ;      0.26297674      ;      0.26307794      ;      0.2629303       ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   57000    ;      0.26190886      ;      0.26202309      ;      0.2618655       ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   58000    ;      0.26238757      ;      0.26249999      ;      0.26233491      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   59000    ;      0.26192781      ;      0.26203829      ;      0.26188552      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   60000    ;      0.26155037      ;       0.261659       ;      0.26155663      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   61000    ;      0.26141542      ;      0.26153666      ;      0.26148599      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   62000    ;      0.26201656      ;      0.26211664      ;      0.26183164      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   63000    ;      0.26153216      ;      0.26163054      ;      0.26135635      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   64000    ;      0.26164249      ;      0.26173937      ;      0.26146775      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   65000    ;      0.26178974      ;      0.2618719       ;      0.26162857      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   66000    ;      0.26214185      ;      0.26221651      ;      0.26202008      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   67000    ;      0.26267737      ;      0.26275101      ;      0.26254198      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   68000    ;      0.26260987      ;      0.26268241      ;      0.26250786      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   69000    ;      0.26267612      ;      0.2627477       ;      0.26257551      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   70000    ;      0.26176855      ;      0.26183891      ;      0.26169401      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   71000    ;      0.26192546      ;      0.26199484      ;      0.26185334      ;  0
      ['2880m', '60m', '30m', '30m', '125G']       ;   72000    ;      0.26174515      ;      0.26188198      ;      0.2616573       ;  0
