     ['10080m', '240m', '30m', '30m', '25G']       ;    1000    ;      0.21222265      ;      0.21222265      ;      0.21222265      ;  0
     ['10080m', '240m', '30m', '30m', '25G']       ;    2000    ;      0.23738751      ;      0.23738751      ;      0.23440628      ;  0
     ['10080m', '240m', '30m', '30m', '25G']       ;    3000    ;      0.24333225      ;      0.24333225      ;      0.24163528      ;  0
     ['10080m', '240m', '30m', '30m', '25G']       ;    4000    ;      0.24575862      ;      0.24568459      ;      0.2445367       ;  1
     ['10080m', '240m', '30m', '30m', '25G']       ;    5000    ;      0.25001708      ;      0.24995758      ;      0.24936691      ;  1
     ['10080m', '240m', '30m', '30m', '25G']       ;    6000    ;      0.25129059      ;      0.25119191      ;      0.25108448      ;  1
     ['10080m', '240m', '30m', '30m', '25G']       ;    7000    ;      0.25389916      ;      0.25381482      ;      0.2536808       ;  1
     ['10080m', '240m', '30m', '30m', '25G']       ;    8000    ;      0.25760248      ;      0.25752851      ;      0.25748917      ;  1
     ['10080m', '240m', '30m', '30m', '25G']       ;    9000    ;      0.2572777       ;      0.25705609      ;      0.25729179      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   10000    ;      0.25685591      ;      0.25656605      ;      0.25718179      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   11000    ;      0.25982699      ;      0.25953048      ;      0.26014754      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   12000    ;      0.25958419      ;       0.259312       ;      0.25983533      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   13000    ;      0.26144356      ;      0.26104081      ;      0.26172939      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   14000    ;      0.26060593      ;      0.26023301      ;      0.26105613      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   15000    ;      0.26113528      ;      0.26078743      ;      0.26155725      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   16000    ;      0.26086068      ;      0.26053426      ;      0.26128671      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   17000    ;      0.26110509      ;      0.26079795      ;      0.26153108      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   18000    ;      0.26231652      ;      0.26201072      ;      0.26250678      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   19000    ;      0.26182425      ;      0.26153439      ;      0.26200455      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   20000    ;      0.26159436      ;      0.26131979      ;      0.26178107      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   21000    ;      0.26111612      ;      0.2608543       ;      0.26174474      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   22000    ;      0.26128405      ;      0.26107666      ;      0.26190343      ;  2
     ['10080m', '240m', '30m', '30m', '25G']       ;   23000    ;      0.26111284      ;      0.26087505      ;      0.26175964      ;  2
