     ['5760m', '240m', '120m', '30m', '125G']      ;    1000    ;      0.24817121      ;      0.24817121      ;      0.24817121      ;  0
     ['5760m', '240m', '120m', '30m', '125G']      ;    2000    ;      0.23610723      ;      0.23737262      ;      0.24090621      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;    3000    ;      0.25355709      ;      0.25452864      ;      0.25515676      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;    4000    ;      0.26230645      ;      0.26258582      ;      0.26486903      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;    5000    ;      0.25139883      ;      0.25161749      ;      0.25384432      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;    6000    ;      0.25478488      ;      0.25496662      ;      0.25815997      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;    7000    ;      0.25706455      ;      0.25722042      ;      0.25945342      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;    8000    ;      0.2580035       ;      0.2581149       ;      0.26009318      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;    9000    ;      0.26078835      ;      0.2608884       ;      0.26279813      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   10000    ;      0.25777936      ;      0.25786862      ;      0.26010472      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   11000    ;      0.25739917      ;      0.25748017      ;      0.25952637      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   12000    ;      0.2574141       ;      0.25748828      ;      0.25938097      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   13000    ;      0.25663123      ;      0.25669983      ;      0.25872371      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   14000    ;      0.2579014       ;      0.25796518      ;      0.25986651      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   15000    ;      0.25787276      ;      0.25793204      ;      0.25969777      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   16000    ;      0.25847682      ;      0.25851503      ;      0.26027212      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   17000    ;      0.25689059      ;      0.25698581      ;      0.25859267      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   18000    ;      0.25944856      ;      0.25947529      ;      0.26125103      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   19000    ;      0.26011369      ;      0.26013908      ;      0.26197076      ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   20000    ;      0.25890848      ;      0.25893247      ;      0.2607913       ;  2
     ['5760m', '240m', '120m', '30m', '125G']      ;   21000    ;      0.2600556       ;      0.26007855      ;      0.26185444      ;  2
