    ['10080m', '1440m', '1080m', '0m', '75G']      ;    1000    ;      0.20025726      ;      0.20025726      ;      0.20025726      ;  0
    ['10080m', '1440m', '1080m', '0m', '75G']      ;    2000    ;      0.23742932      ;      0.23751462      ;      0.23768912      ;  2
    ['10080m', '1440m', '1080m', '0m', '75G']      ;    3000    ;      0.24584867      ;      0.24590449      ;      0.24612348      ;  2
    ['10080m', '1440m', '1080m', '0m', '75G']      ;    4000    ;      0.24660572      ;      0.24660122      ;      0.24637115      ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;    5000    ;      0.24924624      ;      0.24900381      ;      0.2487725       ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;    6000    ;      0.25361916      ;      0.25341785      ;      0.25366777      ;  2
    ['10080m', '1440m', '1080m', '0m', '75G']      ;    7000    ;      0.25620863      ;      0.25603551      ;      0.25615877      ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;    8000    ;      0.25662401      ;      0.25643238      ;      0.25631255      ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;    9000    ;      0.25698736      ;      0.25679085      ;      0.2571823       ;  2
    ['10080m', '1440m', '1080m', '0m', '75G']      ;   10000    ;      0.25885117      ;      0.25867331      ;      0.25881833      ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;   11000    ;      0.2600745       ;      0.2599124       ;      0.25989091      ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;   12000    ;      0.26083556      ;      0.26068696      ;      0.26066723      ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;   13000    ;      0.26102978      ;      0.26089233      ;      0.26034251      ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;   14000    ;      0.26179621      ;      0.26166844      ;      0.26129493      ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;   15000    ;      0.26206636      ;      0.26194736      ;      0.26182598      ;  1
    ['10080m', '1440m', '1080m', '0m', '75G']      ;   16000    ;      0.26204798      ;      0.26193729      ;      0.26196042      ;  1
