     ['8640m', '1440m', '120m', '60m', '50G']      ;    1000    ;      0.20310175      ;      0.20310175      ;      0.20310175      ;  0
     ['8640m', '1440m', '120m', '60m', '50G']      ;    2000    ;      0.23268932      ;      0.23252301      ;      0.23189342      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;    3000    ;      0.2486299       ;      0.24851809      ;      0.24809486      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;    4000    ;      0.25260368      ;      0.25252008      ;      0.25214538      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;    5000    ;      0.25334764      ;      0.25328058      ;      0.2535508       ;  2
     ['8640m', '1440m', '120m', '60m', '50G']      ;    6000    ;      0.25402421      ;      0.25367343      ;      0.25379685      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;    7000    ;      0.25618428      ;      0.25588524      ;      0.25599998      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;    8000    ;      0.25752518      ;      0.25726461      ;      0.25711909      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;    9000    ;      0.25696152      ;      0.25672892      ;      0.25657812      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   10000    ;      0.25793049      ;      0.25772044      ;      0.2575154       ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   11000    ;      0.25830927      ;      0.25811863      ;      0.25788742      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   12000    ;      0.25888062      ;      0.25870502      ;      0.25850865      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   13000    ;      0.26023483      ;      0.26007357      ;      0.25991979      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   14000    ;      0.26099989      ;      0.26085076      ;      0.26055366      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   15000    ;      0.26143721      ;      0.26129699      ;      0.26102737      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   16000    ;      0.2620053       ;      0.26186574      ;      0.26168859      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   17000    ;      0.26225129      ;      0.2621198       ;      0.26235625      ;  2
     ['8640m', '1440m', '120m', '60m', '50G']      ;   18000    ;      0.26236799      ;      0.2623013       ;      0.26234981      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   19000    ;       0.262474       ;      0.26241064      ;      0.26246682      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   20000    ;      0.26294112      ;      0.26289022      ;      0.2625322       ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   21000    ;      0.26340073      ;      0.26335219      ;      0.26298812      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   22000    ;      0.26342833      ;      0.26338202      ;      0.26295525      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   23000    ;      0.26293182      ;      0.26288593      ;      0.26252756      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   24000    ;      0.26264176      ;      0.26259771      ;      0.26233605      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   25000    ;      0.2631014       ;      0.26297191      ;      0.26271939      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   26000    ;      0.26285353      ;      0.2627289       ;      0.2624529       ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   27000    ;      0.26276803      ;      0.26264793      ;      0.26238963      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   28000    ;      0.26294953      ;      0.26283348      ;      0.2626065       ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   29000    ;      0.26306027      ;      0.26294816      ;      0.26268569      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   30000    ;      0.26325941      ;      0.26315108      ;      0.26289749      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   31000    ;      0.2632423       ;      0.26313767      ;      0.26289049      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   32000    ;      0.26294792      ;      0.26284671      ;      0.26262137      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   33000    ;      0.26336581      ;      0.26326752      ;      0.26305741      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   34000    ;      0.26312006      ;      0.26302475      ;      0.26264727      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   35000    ;      0.26363122      ;      0.26353869      ;      0.26297882      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   36000    ;      0.26371244      ;      0.26362735      ;      0.26311231      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   37000    ;      0.26360491      ;       0.263522       ;      0.26299316      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   38000    ;      0.26366842      ;      0.26358777      ;      0.26307312      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   39000    ;      0.2636902       ;      0.2635856       ;      0.26314819      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   40000    ;      0.26357204      ;      0.26344979      ;      0.26309621      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   41000    ;      0.2636826       ;      0.26356331      ;      0.26323685      ;  1
     ['8640m', '1440m', '120m', '60m', '50G']      ;   42000    ;      0.26359817      ;      0.26348186      ;      0.26315403      ;  1
