     ['5760m', '1080m', '360m', '45m', '75G']      ;    1000    ;      0.20564981      ;      0.20564981      ;      0.20596245      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;    2000    ;      0.23915248      ;      0.23915248      ;      0.23880501      ;  0
     ['5760m', '1080m', '360m', '45m', '75G']      ;    3000    ;      0.25161114      ;      0.25161114      ;      0.25112969      ;  0
     ['5760m', '1080m', '360m', '45m', '75G']      ;    4000    ;      0.2522825       ;      0.2522825       ;      0.25213939      ;  0
     ['5760m', '1080m', '360m', '45m', '75G']      ;    5000    ;      0.25604331      ;      0.25604331      ;      0.25582996      ;  0
     ['5760m', '1080m', '360m', '45m', '75G']      ;    6000    ;      0.25705251      ;      0.25694975      ;      0.25610641      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;    7000    ;      0.25755709      ;      0.25742689      ;      0.25691894      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;    8000    ;      0.25840896      ;      0.25817755      ;      0.25862291      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;    9000    ;      0.2583029       ;      0.25809786      ;      0.25865477      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   10000    ;      0.26066172      ;      0.26038006      ;      0.26060972      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   11000    ;      0.26135227      ;      0.26109514      ;      0.26136112      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   12000    ;       0.260961       ;      0.26070756      ;      0.26113489      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   13000    ;      0.26095924      ;      0.26072538      ;      0.26097614      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   14000    ;      0.26132128      ;      0.2611168       ;      0.26133704      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   15000    ;      0.2616033       ;      0.26141304      ;      0.26131263      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   16000    ;      0.26144263      ;      0.2612657       ;      0.26103634      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   17000    ;      0.26224065      ;      0.26207405      ;      0.26231369      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   18000    ;      0.26151472      ;      0.26135814      ;      0.26145029      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   19000    ;      0.26208252      ;      0.26193368      ;      0.26194933      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   20000    ;      0.26255909      ;      0.26241738      ;      0.26248693      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   21000    ;      0.26219314      ;      0.26205835      ;      0.26225057      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   22000    ;      0.26225308      ;      0.26208127      ;      0.2623654       ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   23000    ;      0.26235336      ;      0.26218972      ;      0.26250011      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   24000    ;      0.26258573      ;      0.2623477       ;      0.2626051       ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   25000    ;      0.26279631      ;      0.26256695      ;      0.26281443      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   26000    ;      0.26271382      ;      0.26249337      ;      0.26276651      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   27000    ;      0.26303932      ;      0.26283616      ;      0.2631574       ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   28000    ;      0.26301432      ;      0.2628186       ;      0.26320389      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   29000    ;      0.26301908      ;      0.26283008      ;      0.26324889      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   30000    ;      0.26294208      ;      0.26275131      ;      0.26322964      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   31000    ;      0.26321924      ;      0.26303461      ;      0.26341942      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   32000    ;      0.26337519      ;      0.26319665      ;      0.26357701      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   33000    ;      0.26356164      ;      0.26338843      ;      0.26367593      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   34000    ;      0.26354823      ;      0.26337987      ;      0.26362646      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   35000    ;      0.26360843      ;      0.26344487      ;      0.26366538      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   36000    ;      0.26345035      ;      0.26328781      ;      0.26345637      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   37000    ;      0.26343796      ;      0.26328012      ;      0.26344988      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   38000    ;      0.26330963      ;      0.26315597      ;      0.26331538      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   39000    ;       0.263143       ;      0.26299316      ;      0.26318902      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   40000    ;      0.26298249      ;      0.26283646      ;      0.26302764      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   41000    ;      0.26321784      ;      0.26307529      ;      0.26323599      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   42000    ;      0.26305908      ;      0.26292023      ;      0.26310101      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   43000    ;      0.26316574      ;      0.26300865      ;      0.26315823      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   44000    ;      0.26302421      ;      0.26287514      ;      0.26305732      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   45000    ;      0.26320556      ;      0.26305979      ;      0.26326549      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   46000    ;      0.26322863      ;      0.26308581      ;      0.26330131      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   47000    ;      0.2631934       ;      0.26305366      ;      0.26329309      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   48000    ;      0.26287451      ;      0.26273778      ;      0.26295763      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   49000    ;      0.26311621      ;      0.26298222      ;      0.26320922      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   50000    ;      0.2633217       ;      0.26319036      ;      0.26332194      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   51000    ;      0.26321155      ;      0.26308268      ;      0.26320782      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   52000    ;      0.26321453      ;      0.26308817      ;      0.26324484      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   53000    ;      0.26320916      ;      0.26308522      ;      0.26320115      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   54000    ;      0.26320359      ;       0.263082       ;      0.26313126      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   55000    ;      0.26310331      ;      0.2629534       ;      0.26303461      ;  1
     ['5760m', '1080m', '360m', '45m', '75G']      ;   56000    ;      0.26347846      ;      0.26333132      ;      0.26370642      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   57000    ;      0.26348048      ;      0.26333594      ;      0.26370728      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   58000    ;      0.26335511      ;      0.26320913      ;      0.26352441      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   59000    ;      0.26332018      ;      0.26317665      ;      0.26349911      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   60000    ;      0.2632615       ;      0.26312047      ;      0.26343811      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   61000    ;      0.26330757      ;      0.26316887      ;      0.2634863       ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   62000    ;      0.26334184      ;      0.26320389      ;      0.26356992      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   63000    ;      0.26338246      ;      0.26324674      ;      0.26362014      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   64000    ;      0.26335046      ;      0.26321682      ;      0.26363635      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   65000    ;       0.263304       ;      0.26317269      ;      0.2636176       ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   66000    ;      0.26342738      ;      0.26329798      ;      0.26370081      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   67000    ;      0.26369348      ;      0.26356599      ;      0.26384324      ;  2
     ['5760m', '1080m', '360m', '45m', '75G']      ;   68000    ;      0.26380849      ;      0.26368278      ;      0.26393741      ;  2
