     ['8640m', '1440m', '540m', '60m', '75G']      ;    1000    ;      0.2083277       ;      0.2083277       ;      0.20944296      ;  2
     ['8640m', '1440m', '540m', '60m', '75G']      ;    2000    ;      0.23522976      ;      0.23518975      ;      0.23544721      ;  2
     ['8640m', '1440m', '540m', '60m', '75G']      ;    3000    ;      0.2473404       ;      0.24731384      ;      0.24727565      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;    4000    ;      0.25140524      ;      0.25138536      ;      0.25084698      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;    5000    ;      0.2514571       ;      0.25144136      ;      0.25100589      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;    6000    ;      0.25512305      ;      0.25510979      ;      0.25435281      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;    7000    ;      0.25616813      ;      0.2561568       ;      0.25551122      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;    8000    ;      0.26026362      ;      0.26025373      ;      0.25976264      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;    9000    ;      0.26274085      ;      0.26273206      ;      0.26257604      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   10000    ;      0.26424274      ;      0.26423487      ;      0.26422444      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   11000    ;      0.26407099      ;      0.26406381      ;      0.26405439      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   12000    ;      0.26333699      ;      0.26333043      ;      0.26314715      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   13000    ;      0.26313949      ;      0.26313344      ;      0.26262298      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   14000    ;      0.26351389      ;      0.26350826      ;      0.26303539      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   15000    ;      0.26397201      ;      0.26396671      ;      0.26351136      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   16000    ;      0.26378095      ;       0.263776       ;      0.2632674       ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   17000    ;      0.26389301      ;      0.26388833      ;      0.26336962      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   18000    ;      0.26428282      ;      0.26427841      ;      0.26406798      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   19000    ;      0.26421419      ;      0.26421002      ;      0.26414892      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   20000    ;      0.26446494      ;      0.26446098      ;      0.26440293      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   21000    ;      0.26460943      ;      0.26458263      ;      0.26454836      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   22000    ;      0.2649239       ;      0.2648983       ;      0.26482284      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   23000    ;      0.26439619      ;      0.26437175      ;      0.26423335      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   24000    ;      0.26460937      ;       0.264586       ;      0.26440561      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   25000    ;      0.26519364      ;      0.26517126      ;      0.2644656       ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   26000    ;      0.2650733       ;      0.26504168      ;      0.26429129      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   27000    ;      0.26457563      ;      0.26454526      ;      0.26384977      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   28000    ;      0.26424515      ;      0.26421586      ;      0.26360321      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   29000    ;      0.26414084      ;      0.2641125       ;      0.26351455      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   30000    ;      0.2646482       ;      0.26462084      ;      0.26417315      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   31000    ;      0.26503754      ;      0.26501101      ;      0.26456663      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   32000    ;      0.26473379      ;      0.26470816      ;      0.26423687      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   33000    ;      0.26476541      ;      0.26474056      ;      0.26430699      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   34000    ;      0.26452366      ;      0.26449955      ;      0.26409885      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   35000    ;      0.26441076      ;      0.26438737      ;      0.26398471      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   36000    ;      0.26434627      ;      0.26432362      ;      0.26396275      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   37000    ;      0.26431841      ;      0.26429635      ;      0.26402181      ;  1
     ['8640m', '1440m', '540m', '60m', '75G']      ;   38000    ;      0.26441315      ;      0.26436719      ;      0.26410255      ;  1
