      ['720m', '120m', '30m', '15m', '75G']        ;    1000    ;      0.21449719      ;      0.21449719      ;      0.21427421      ;  0
      ['720m', '120m', '30m', '15m', '75G']        ;    2000    ;      0.2424356       ;      0.2424356       ;      0.24301448      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;    3000    ;      0.24018794      ;      0.2401229       ;      0.24042158      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;    4000    ;      0.25292331      ;      0.25287327      ;      0.25310299      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;    5000    ;      0.25747338      ;      0.25733352      ;      0.25764227      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;    6000    ;      0.25467858      ;      0.25456297      ;      0.25522754      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;    7000    ;      0.25495443      ;      0.25481522      ;      0.25540802      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;    8000    ;      0.25875309      ;      0.25863245      ;      0.25889549      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;    9000    ;      0.26032132      ;      0.2602137       ;      0.2605778       ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   10000    ;      0.26068801      ;      0.2605778       ;      0.26042786      ;  1
      ['720m', '120m', '30m', '15m', '75G']        ;   11000    ;      0.26287335      ;      0.26277262      ;      0.26263154      ;  1
      ['720m', '120m', '30m', '15m', '75G']        ;   12000    ;      0.2612398       ;      0.26114112      ;      0.26141572      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   13000    ;      0.26075593      ;      0.26059926      ;      0.26075816      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   14000    ;      0.26139608      ;      0.26127318      ;      0.26146689      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   15000    ;      0.26243821      ;      0.26231793      ;      0.26250476      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   16000    ;      0.26108453      ;      0.2610282       ;      0.26117462      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   17000    ;      0.26222071      ;      0.2621156       ;      0.26225474      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   18000    ;      0.26190814      ;      0.26180065      ;      0.26191849      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   19000    ;      0.26002765      ;      0.26008683      ;      0.26009521      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   20000    ;      0.26080948      ;      0.26086596      ;      0.26074064      ;  0
      ['720m', '120m', '30m', '15m', '75G']        ;   21000    ;      0.26261827      ;      0.2626296       ;      0.26253214      ;  0
      ['720m', '120m', '30m', '15m', '75G']        ;   22000    ;      0.26167986      ;      0.26169062      ;      0.26165912      ;  0
      ['720m', '120m', '30m', '15m', '75G']        ;   23000    ;      0.26216957      ;      0.2621752       ;      0.26226988      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   24000    ;      0.26186278      ;      0.26186818      ;      0.26205447      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   25000    ;      0.26247975      ;      0.26248491      ;      0.26267669      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   26000    ;      0.26260373      ;      0.26264253      ;      0.26273236      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   27000    ;      0.2636309       ;      0.26366845      ;      0.26375535      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   28000    ;      0.26250577      ;      0.26254025      ;      0.26265782      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   29000    ;      0.26235613      ;      0.26238939      ;      0.26254052      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   30000    ;      0.26310846      ;      0.26317045      ;      0.26337162      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   31000    ;      0.26293775      ;      0.26292482      ;      0.26319236      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   32000    ;      0.26250222      ;      0.26248977      ;      0.26279014      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   33000    ;      0.26429114      ;      0.26426923      ;      0.26442358      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   34000    ;      0.26246536      ;      0.2624442       ;      0.2625798       ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   35000    ;      0.26349241      ;      0.26347187      ;      0.26351058      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   36000    ;      0.26489073      ;      0.26486525      ;      0.26500866      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   37000    ;      0.26254642      ;      0.2625446       ;      0.26261961      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   38000    ;      0.26286429      ;      0.2628625       ;      0.26298094      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   39000    ;      0.26235273      ;      0.26235101      ;      0.26237151      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   40000    ;      0.26265523      ;      0.26265353      ;      0.26267937      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   41000    ;      0.26363152      ;      0.26362985      ;      0.26365966      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   42000    ;      0.26335362      ;      0.26335201      ;      0.26336023      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   43000    ;      0.26278397      ;      0.26278239      ;      0.26279959      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   44000    ;      0.26306194      ;      0.26306039      ;      0.26305786      ;  1
      ['720m', '120m', '30m', '15m', '75G']        ;   45000    ;      0.26259863      ;      0.26259714      ;      0.26261029      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   46000    ;      0.26260382      ;      0.26260236      ;      0.26260251      ;  1
      ['720m', '120m', '30m', '15m', '75G']        ;   47000    ;      0.26243874      ;      0.26243731      ;      0.2624158       ;  1
      ['720m', '120m', '30m', '15m', '75G']        ;   48000    ;      0.2623736       ;      0.26234302      ;      0.2623049       ;  1
      ['720m', '120m', '30m', '15m', '75G']        ;   49000    ;      0.26234314      ;      0.26231322      ;      0.2622751       ;  1
      ['720m', '120m', '30m', '15m', '75G']        ;   50000    ;      0.26260769      ;      0.26257834      ;      0.26255804      ;  1
      ['720m', '120m', '30m', '15m', '75G']        ;   51000    ;      0.26277801      ;      0.26276666      ;      0.2630043       ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   52000    ;      0.26242134      ;      0.26241022      ;      0.26264453      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   53000    ;      0.26202929      ;      0.26201838      ;      0.26228398      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   54000    ;      0.26252577      ;      0.26251504      ;      0.26282769      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   55000    ;      0.26289764      ;      0.26288712      ;      0.26318738      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   56000    ;      0.26232013      ;      0.26230994      ;      0.26258683      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   57000    ;      0.26285577      ;      0.26284572      ;      0.26300514      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   58000    ;      0.26250708      ;      0.26249722      ;      0.26264513      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   59000    ;      0.26227111      ;      0.2622408       ;      0.26240668      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   60000    ;      0.26254514      ;      0.26250061      ;      0.26267111      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   61000    ;      0.26229724      ;      0.26223886      ;      0.26241717      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   62000    ;      0.26286155      ;      0.26280507      ;      0.2630614       ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   63000    ;      0.26289162      ;      0.26283601      ;      0.26312104      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   64000    ;      0.26258737      ;      0.26253262      ;      0.26284266      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   65000    ;      0.26296845      ;      0.26290855      ;      0.26320001      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   66000    ;      0.26302725      ;      0.26296186      ;      0.26325673      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   67000    ;      0.26292548      ;      0.26286104      ;      0.26313531      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   68000    ;      0.26268664      ;      0.26262313      ;      0.26286989      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   69000    ;      0.2627179       ;      0.26265526      ;      0.26285753      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   70000    ;      0.26281989      ;      0.26275811      ;      0.26296127      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   71000    ;      0.26258507      ;      0.26252428      ;      0.26271033      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   72000    ;      0.26254231      ;      0.26249409      ;      0.2627137       ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   73000    ;      0.26260713      ;      0.2625784       ;      0.26281929      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   74000    ;      0.26254728      ;      0.26251894      ;      0.26277474      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   75000    ;      0.26234117      ;      0.26230198      ;      0.26255995      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   76000    ;      0.26251376      ;      0.26247507      ;      0.26274565      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   77000    ;      0.26245284      ;      0.26241463      ;      0.26267806      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   78000    ;      0.26267463      ;      0.26263517      ;      0.26293918      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   79000    ;      0.26256141      ;      0.26252019      ;      0.26281434      ;  2
      ['720m', '120m', '30m', '15m', '75G']        ;   80000    ;      0.26241878      ;      0.26237813      ;      0.26264668      ;  2
