       ['720m', '240m', '60m', '0m', '50G']        ;    1000    ;      0.21872254      ;      0.21872254      ;      0.21872254      ;  0
       ['720m', '240m', '60m', '0m', '50G']        ;    2000    ;      0.23091172      ;      0.23077331      ;      0.23130815      ;  2
       ['720m', '240m', '60m', '0m', '50G']        ;    3000    ;      0.24151754      ;      0.24142301      ;      0.24178827      ;  2
       ['720m', '240m', '60m', '0m', '50G']        ;    4000    ;      0.24892323      ;      0.2488513       ;      0.24893405      ;  2
       ['720m', '240m', '60m', '0m', '50G']        ;    5000    ;      0.24818152      ;      0.24812487      ;      0.2482039       ;  2
       ['720m', '240m', '60m', '0m', '50G']        ;    6000    ;      0.25174987      ;      0.25173578      ;      0.25248501      ;  2
       ['720m', '240m', '60m', '0m', '50G']        ;    7000    ;      0.25337178      ;      0.25335976      ;      0.25382203      ;  2
       ['720m', '240m', '60m', '0m', '50G']        ;    8000    ;      0.2564179       ;      0.25640744      ;      0.25513342      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;    9000    ;      0.25577947      ;      0.25577018      ;      0.25498533      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   10000    ;      0.25687891      ;      0.25678295      ;      0.25601217      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   11000    ;      0.25671446      ;      0.25662726      ;      0.25585732      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   12000    ;      0.25896379      ;      0.25888363      ;      0.25825083      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   13000    ;      0.25881657      ;      0.25874284      ;      0.25825569      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   14000    ;      0.25874874      ;      0.25868014      ;      0.25804162      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   15000    ;      0.25847059      ;      0.25840625      ;      0.2577385       ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   16000    ;      0.25939429      ;      0.25933397      ;      0.25871366      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   17000    ;      0.26033622      ;      0.26027969      ;      0.2595185       ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   18000    ;      0.26093519      ;      0.26088184      ;      0.26037782      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   19000    ;      0.25994188      ;      0.25989136      ;      0.25944152      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   20000    ;      0.26028565      ;      0.26023775      ;      0.25976992      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   21000    ;      0.26041064      ;      0.26036489      ;      0.25974265      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   22000    ;      0.26055685      ;      0.2605131       ;      0.25991815      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   23000    ;      0.26038781      ;      0.26034614      ;      0.2597293       ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   24000    ;      0.26075655      ;      0.26071656      ;      0.26008919      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   25000    ;      0.26013309      ;      0.26009491      ;      0.25945318      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   26000    ;      0.2604166       ;      0.26034674      ;      0.2595976       ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   27000    ;      0.26095366      ;      0.26088637      ;      0.26009321      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   28000    ;      0.26048747      ;      0.2604225       ;      0.25964111      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   29000    ;      0.2606968       ;      0.26063392      ;      0.25991258      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   30000    ;      0.26101249      ;      0.26092297      ;      0.2602922       ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   31000    ;       0.261565       ;      0.26147828      ;      0.26088282      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   32000    ;       0.261224       ;      0.26111308      ;      0.26066387      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   33000    ;      0.26177061      ;      0.26163617      ;      0.26125631      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   34000    ;      0.26163396      ;      0.26150391      ;      0.26112926      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   35000    ;      0.26295552      ;      0.26282868      ;      0.26246336      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   36000    ;      0.26306048      ;      0.26293364      ;      0.26260555      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   37000    ;      0.26345477      ;      0.26332763      ;      0.26301324      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   38000    ;      0.26310879      ;      0.26298502      ;      0.26268995      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   39000    ;      0.26288679      ;      0.26276621      ;       0.262519       ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   40000    ;      0.26321095      ;      0.26309326      ;      0.26276964      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   41000    ;      0.26268458      ;      0.26256993      ;      0.26224482      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   42000    ;      0.26331744      ;      0.26320523      ;      0.26287425      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   43000    ;      0.2637907       ;      0.26368108      ;      0.26335785      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   44000    ;      0.2642673       ;      0.2641539       ;      0.26392275      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   45000    ;      0.26395822      ;      0.2638475       ;      0.26361316      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   46000    ;      0.26389393      ;      0.26383466      ;      0.26361451      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   47000    ;      0.26381758      ;      0.2637403       ;      0.26356235      ;  1
       ['720m', '240m', '60m', '0m', '50G']        ;   48000    ;      0.26435715      ;      0.26428139      ;      0.2641069       ;  1
