    ['2880m', '1440m', '360m', '15m', '100G']      ;    1000    ;      0.21224684      ;      0.21224684      ;      0.21224684      ;  0
    ['2880m', '1440m', '360m', '15m', '100G']      ;    2000    ;      0.23588145      ;      0.23588145      ;      0.23610801      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;    3000    ;      0.24364057      ;      0.2435796       ;      0.24269639      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;    4000    ;      0.24919142      ;      0.2491459       ;      0.24780588      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;    5000    ;      0.25222588      ;      0.25218919      ;      0.25159022      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;    6000    ;      0.25457209      ;      0.25454137      ;      0.25389108      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;    7000    ;      0.25800759      ;      0.25798127      ;      0.25732478      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;    8000    ;      0.26054108      ;      0.2605184       ;      0.25950369      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;    9000    ;      0.2609756       ;      0.26095554      ;      0.26006097      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;   10000    ;      0.26354429      ;      0.2635262       ;      0.26282874      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;   11000    ;      0.26470035      ;      0.2646839       ;      0.26370156      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;   12000    ;      0.26529759      ;      0.26527122      ;      0.26424855      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;   13000    ;      0.26601663      ;      0.26597211      ;      0.26525661      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;   14000    ;      0.26613757      ;      0.26609614      ;      0.26544237      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;   15000    ;      0.26588166      ;      0.26584074      ;      0.26557893      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;   16000    ;      0.26566005      ;      0.26562163      ;      0.26559123      ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;   17000    ;      0.26445916      ;      0.26436874      ;      0.2644327       ;  1
    ['2880m', '1440m', '360m', '15m', '100G']      ;   18000    ;      0.26473817      ;      0.26465282      ;      0.26486659      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   19000    ;      0.26401144      ;      0.26393059      ;      0.26444772      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   20000    ;      0.26407692      ;      0.26400021      ;      0.2645365       ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   21000    ;      0.26360759      ;      0.26353446      ;      0.2640084       ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   22000    ;      0.26401713      ;      0.26394725      ;      0.26438624      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   23000    ;      0.26388839      ;      0.26382172      ;      0.26425165      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   24000    ;      0.26323804      ;      0.26317409      ;      0.26366973      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   25000    ;      0.26349735      ;      0.26343587      ;      0.26387918      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   26000    ;      0.26351979      ;      0.26346073      ;      0.26394302      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   27000    ;      0.26419935      ;      0.26414239      ;      0.26463225      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   28000    ;      0.26434782      ;      0.26429284      ;      0.26477772      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   29000    ;      0.26373151      ;      0.26362479      ;      0.26418388      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   30000    ;      0.26384827      ;      0.26374498      ;      0.26421618      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   31000    ;      0.26421058      ;      0.26410672      ;      0.26456684      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   32000    ;      0.26406306      ;      0.26396224      ;      0.26440427      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   33000    ;      0.26423085      ;      0.26413301      ;      0.26461327      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   34000    ;      0.26413998      ;      0.26404476      ;      0.26450786      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   35000    ;      0.26450756      ;       0.264415       ;      0.26484343      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   36000    ;      0.26449919      ;      0.26440924      ;      0.26483014      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   37000    ;      0.2646842       ;      0.26458725      ;      0.26500577      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   38000    ;      0.26453736      ;      0.26444903      ;      0.26481971      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   39000    ;      0.26439455      ;      0.26430851      ;      0.26466951      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   40000    ;      0.26440257      ;      0.26431862      ;      0.26458973      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   41000    ;      0.26438102      ;      0.26429912      ;      0.26463804      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   42000    ;      0.26415053      ;      0.2640706       ;      0.26445347      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   43000    ;      0.26439151      ;      0.26431349      ;      0.2646651       ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   44000    ;      0.26439995      ;      0.26432374      ;      0.26474884      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   45000    ;      0.26410475      ;      0.26403028      ;      0.26446187      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   46000    ;      0.26408455      ;      0.26399204      ;      0.26442817      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   47000    ;      0.26422623      ;      0.2641356       ;      0.26446342      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   48000    ;      0.26412749      ;      0.26403874      ;      0.26434481      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   49000    ;      0.26440409      ;      0.2643171       ;      0.2646161       ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   50000    ;      0.26427364      ;      0.26418847      ;      0.26450312      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   51000    ;      0.26430583      ;      0.26422235      ;      0.26455611      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   52000    ;      0.26409391      ;      0.26401213      ;      0.26435789      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   53000    ;      0.26440981      ;      0.26432946      ;      0.26465511      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   54000    ;      0.26430818      ;      0.26422933      ;      0.26453936      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   55000    ;      0.26422891      ;      0.26415148      ;      0.26445219      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   56000    ;      0.26438138      ;      0.26430529      ;      0.2645511       ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   57000    ;      0.26473477      ;      0.26465362      ;      0.26482636      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   58000    ;      0.26465112      ;      0.26455286      ;      0.26475191      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   59000    ;      0.26476049      ;      0.26466399      ;      0.26484203      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   60000    ;      0.26486123      ;      0.26476625      ;      0.26494572      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   61000    ;      0.26467228      ;      0.26457393      ;      0.26473951      ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   62000    ;      0.26448244      ;      0.26438558      ;      0.2645238       ;  2
    ['2880m', '1440m', '360m', '15m', '100G']      ;   63000    ;      0.26445523      ;      0.26435986      ;      0.26448825      ;  2
