     ['1440m', '360m', '240m', '60m', '100G']      ;    1000    ;      0.23899126      ;      0.23899126      ;      0.23899126      ;  0
     ['1440m', '360m', '240m', '60m', '100G']      ;    2000    ;      0.23995931      ;      0.23990649      ;      0.24050459      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;    3000    ;      0.25236046      ;      0.25232497      ;      0.25334993      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;    4000    ;      0.25327522      ;      0.25324878      ;      0.25342259      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;    5000    ;      0.25216073      ;      0.25208277      ;      0.25148514      ;  1
     ['1440m', '360m', '240m', '60m', '100G']      ;    6000    ;      0.25620887      ;      0.2561436       ;      0.25854269      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;    7000    ;      0.25675282      ;      0.25669688      ;      0.2599805       ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;    8000    ;      0.25640514      ;      0.2562069       ;      0.25912082      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;    9000    ;      0.25801772      ;      0.25786987      ;      0.26097295      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   10000    ;      0.25849628      ;      0.25836265      ;      0.26113349      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   11000    ;      0.25951767      ;      0.2593964       ;      0.26198432      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   12000    ;      0.25934002      ;      0.25922826      ;      0.26174831      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   13000    ;      0.25979346      ;      0.25962469      ;      0.26195481      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   14000    ;      0.25982374      ;      0.25945616      ;      0.26190352      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   15000    ;      0.26064923      ;      0.26030412      ;      0.26264247      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   16000    ;      0.26129183      ;      0.26105851      ;      0.26334423      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   17000    ;      0.2610423       ;      0.26082394      ;      0.26324967      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   18000    ;      0.26252979      ;      0.26235932      ;      0.26471916      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   19000    ;      0.26139688      ;      0.26115873      ;      0.2634517       ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   20000    ;      0.26064226      ;      0.26041684      ;      0.26267761      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   21000    ;      0.26213494      ;      0.2619068       ;      0.26408222      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   22000    ;      0.26219276      ;      0.26197493      ;      0.26403606      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   23000    ;      0.26218626      ;      0.26193824      ;      0.26392043      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   24000    ;      0.26185423      ;      0.26161727      ;      0.26351595      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   25000    ;      0.26263189      ;      0.26240459      ;      0.26416641      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   26000    ;      0.26314414      ;      0.26292515      ;      0.26466686      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   27000    ;      0.26281676      ;      0.26260325      ;      0.26424944      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   28000    ;      0.26266864      ;       0.262476       ;      0.26408607      ;  2
     ['1440m', '360m', '240m', '60m', '100G']      ;   29000    ;      0.2627084       ;      0.26252249      ;      0.26413232      ;  2
