      ['10080m', '1080m', '0m', '0m', '75G']       ;    1000    ;      0.20978276      ;      0.20978276      ;      0.21070927      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;    2000    ;      0.23240632      ;      0.23240632      ;      0.23307744      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;    3000    ;      0.24039596      ;      0.24007778      ;      0.2409247       ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;    4000    ;      0.24559686      ;      0.24535908      ;      0.24544923      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;    5000    ;      0.25055295      ;      0.25029239      ;      0.25052482      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;    6000    ;      0.25233695      ;      0.25212234      ;      0.25235683      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;    7000    ;      0.25376692      ;      0.25358325      ;      0.25406039      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;    8000    ;      0.2543366       ;      0.25415698      ;      0.25473472      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;    9000    ;      0.25451714      ;      0.25425559      ;      0.25471333      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   10000    ;      0.25700048      ;      0.25666973      ;      0.25727952      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   11000    ;      0.25730121      ;      0.25700039      ;      0.25788194      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   12000    ;      0.25786015      ;      0.25761375      ;      0.25851023      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   13000    ;      0.25902191      ;      0.25879362      ;      0.25975803      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   14000    ;      0.25869721      ;      0.25848427      ;      0.25938383      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   15000    ;      0.2588309       ;      0.25863233      ;      0.25945634      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   16000    ;       0.258903       ;      0.25871745      ;      0.2594201       ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   17000    ;      0.25963864      ;      0.2594642       ;      0.2601248       ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   18000    ;      0.26033169      ;      0.26016733      ;      0.26021114      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   19000    ;      0.26024103      ;      0.26008525      ;      0.2601403       ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   20000    ;      0.26041508      ;      0.26026699      ;      0.26062018      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   21000    ;      0.26022357      ;      0.26008284      ;      0.26046839      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   22000    ;      0.26076493      ;      0.26063037      ;      0.26095045      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   23000    ;      0.26022729      ;      0.2600987       ;      0.26048538      ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   24000    ;      0.26042888      ;      0.26030558      ;      0.2605519       ;  2
      ['10080m', '1080m', '0m', '0m', '75G']       ;   25000    ;      0.26073825      ;      0.26061147      ;      0.26046947      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   26000    ;      0.26048577      ;      0.26040009      ;      0.26025015      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   27000    ;      0.26053223      ;      0.26044095      ;      0.26037613      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   28000    ;      0.26097322      ;      0.26088515      ;      0.26081273      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   29000    ;      0.26181912      ;      0.26173422      ;      0.26165622      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   30000    ;      0.26190582      ;      0.26182362      ;      0.26183182      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   31000    ;      0.26205805      ;      0.26197866      ;      0.26197889      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   32000    ;      0.26215383      ;      0.26207688      ;      0.26206145      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   33000    ;      0.26249883      ;      0.26239496      ;      0.26234651      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   34000    ;      0.26257887      ;      0.2624512       ;       0.262528       ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   35000    ;      0.26253277      ;      0.26240891      ;      0.26248965      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   36000    ;      0.26255259      ;      0.26243216      ;      0.26245558      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   37000    ;      0.26262063      ;      0.2625035       ;      0.26253459      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   38000    ;      0.26300192      ;      0.26288784      ;      0.26279461      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   39000    ;      0.26243201      ;      0.26232085      ;      0.26225612      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   40000    ;      0.26284897      ;      0.26274034      ;      0.26264611      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   41000    ;      0.26275086      ;      0.26264486      ;      0.26255426      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   42000    ;      0.26260918      ;      0.26251736      ;      0.26243356      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   43000    ;      0.26251066      ;      0.26242387      ;      0.26234159      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   44000    ;      0.26243597      ;      0.2623513       ;      0.26227739      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   45000    ;      0.26260626      ;      0.26253125      ;      0.2624515       ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   46000    ;      0.2628091       ;      0.26274186      ;      0.26264784      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   47000    ;      0.26295471      ;      0.26288888      ;      0.26277801      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   48000    ;      0.26264718      ;      0.26258281      ;      0.2624808       ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   49000    ;      0.26270235      ;      0.26263916      ;      0.26252627      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   50000    ;      0.26286933      ;      0.26280376      ;      0.26266459      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   51000    ;      0.2628848       ;      0.26282045      ;      0.26266932      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   52000    ;      0.26297492      ;      0.26293099      ;      0.26280463      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   53000    ;      0.26307741      ;      0.2630344       ;      0.26290181      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   54000    ;      0.26307237      ;      0.26303014      ;      0.26288775      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   55000    ;      0.2628381       ;      0.26279661      ;      0.26263088      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   56000    ;      0.26270062      ;      0.2626501       ;      0.26245782      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   57000    ;      0.26278788      ;      0.26273829      ;      0.26253033      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   58000    ;      0.26278999      ;      0.26274124      ;      0.26252425      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   59000    ;      0.26274988      ;      0.26270199      ;      0.26246792      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   60000    ;      0.26268315      ;      0.26263613      ;      0.26240608      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   61000    ;      0.26293325      ;       0.262887       ;      0.26256654      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   62000    ;      0.26294434      ;      0.26289895      ;      0.26262978      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   63000    ;      0.26292029      ;      0.26287568      ;      0.2624965       ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   64000    ;      0.26277289      ;      0.26272896      ;      0.26229841      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   65000    ;      0.26290587      ;      0.26286265      ;      0.26242536      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   66000    ;      0.26284865      ;      0.26280606      ;      0.2624222       ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   67000    ;      0.26297837      ;      0.26293644      ;      0.26254565      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   68000    ;      0.26304018      ;      0.26299837      ;      0.2625919       ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   69000    ;      0.26304293      ;      0.26298812      ;      0.26260582      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   70000    ;      0.26310137      ;      0.26304731      ;      0.26267514      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   71000    ;      0.26301551      ;      0.26294947      ;      0.26259488      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   72000    ;      0.2629993       ;      0.26293418      ;      0.26258424      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   73000    ;      0.26297688      ;      0.26291254      ;      0.26257962      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   74000    ;      0.26304674      ;      0.26298332      ;      0.26265311      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   75000    ;      0.26306969      ;      0.26300704      ;      0.26267824      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   76000    ;      0.26340264      ;      0.26334083      ;      0.26301777      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   77000    ;      0.26332912      ;      0.26326805      ;      0.26296097      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   78000    ;      0.26338103      ;      0.26332077      ;      0.26300174      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   79000    ;      0.26337197      ;      0.26331246      ;      0.26295033      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   80000    ;      0.26334786      ;      0.26328912      ;      0.26292661      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   81000    ;      0.26318464      ;      0.2631039       ;      0.26274163      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   82000    ;      0.26325783      ;      0.26317805      ;      0.26285848      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   83000    ;      0.26309133      ;      0.26301262      ;      0.26270455      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   84000    ;      0.26307276      ;       0.262995       ;      0.26259243      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   85000    ;      0.26298696      ;      0.26291013      ;      0.26252279      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   86000    ;      0.26296711      ;      0.26288769      ;      0.26250309      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   87000    ;      0.26311585      ;      0.26303732      ;      0.26266947      ;  1
      ['10080m', '1080m', '0m', '0m', '75G']       ;   88000    ;      0.26304767      ;       0.26297        ;      0.26258707      ;  1
