    ['5760m', '1440m', '360m', '60m', '100G']      ;    1000    ;      0.20942196      ;      0.20942196      ;      0.20942196      ;  0
    ['5760m', '1440m', '360m', '60m', '100G']      ;    2000    ;      0.24199878      ;      0.24199878      ;      0.23379236      ;  0
    ['5760m', '1440m', '360m', '60m', '100G']      ;    3000    ;      0.2475512       ;      0.2475512       ;      0.24156836      ;  0
    ['5760m', '1440m', '360m', '60m', '100G']      ;    4000    ;      0.25162068      ;      0.25162068      ;      0.24979974      ;  0
    ['5760m', '1440m', '360m', '60m', '100G']      ;    5000    ;      0.25457162      ;      0.25457162      ;      0.25254226      ;  0
    ['5760m', '1440m', '360m', '60m', '100G']      ;    6000    ;      0.25714037      ;      0.25714037      ;      0.25574371      ;  0
    ['5760m', '1440m', '360m', '60m', '100G']      ;    7000    ;      0.25984377      ;      0.25984377      ;      0.25866017      ;  0
    ['5760m', '1440m', '360m', '60m', '100G']      ;    8000    ;      0.26200616      ;      0.26200616      ;      0.26074201      ;  0
    ['5760m', '1440m', '360m', '60m', '100G']      ;    9000    ;      0.26175407      ;      0.26175407      ;      0.26043132      ;  0
    ['5760m', '1440m', '360m', '60m', '100G']      ;   10000    ;      0.26353782      ;      0.26352221      ;      0.26234826      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   11000    ;      0.26337081      ;      0.2633566       ;      0.26220083      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   12000    ;      0.26390153      ;      0.26358777      ;      0.26243562      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   13000    ;      0.26570922      ;      0.26542044      ;      0.26432756      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   14000    ;      0.26528493      ;      0.26501548      ;      0.26378122      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   15000    ;      0.26550794      ;      0.26519647      ;      0.26414043      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   16000    ;      0.2650831       ;      0.26479104      ;      0.26384807      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   17000    ;      0.26550955      ;      0.26517761      ;      0.26432347      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   18000    ;      0.26597509      ;      0.26569173      ;      0.26479128      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   19000    ;      0.26628432      ;      0.26601577      ;      0.26525605      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   20000    ;      0.26715735      ;      0.26690179      ;      0.2661972       ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   21000    ;      0.26653382      ;      0.26629081      ;      0.26563871      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   22000    ;      0.26641142      ;      0.26617905      ;      0.26542398      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   23000    ;      0.26609716      ;      0.26587427      ;      0.26511642      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   24000    ;       0.265885       ;      0.26567152      ;      0.26489916      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   25000    ;      0.26630872      ;      0.26610443      ;      0.26541406      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   26000    ;      0.26573688      ;      0.26554224      ;      0.26479217      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   27000    ;      0.26580963      ;      0.2656222       ;      0.26490754      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   28000    ;      0.26588574      ;      0.26569453      ;      0.26500964      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   29000    ;      0.26597536      ;      0.2657907       ;      0.26559913      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   30000    ;      0.26601645      ;      0.26583782      ;      0.26577044      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   31000    ;      0.26571101      ;      0.26552486      ;      0.26547375      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   32000    ;      0.26590854      ;      0.26572827      ;      0.26568326      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   33000    ;      0.26584136      ;      0.26566634      ;      0.26562652      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   34000    ;      0.26577085      ;      0.26560065      ;      0.26556194      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   35000    ;      0.26539367      ;      0.26522836      ;      0.26518938      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   36000    ;      0.26548225      ;      0.2653214       ;      0.26528063      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   37000    ;      0.26517078      ;      0.26501432      ;      0.2649605       ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   38000    ;      0.26518863      ;      0.26503193      ;      0.26497212      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   39000    ;      0.26473054      ;      0.26458505      ;      0.26452318      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   40000    ;      0.26505294      ;      0.26490903      ;      0.26490414      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   41000    ;      0.26498961      ;      0.26484933      ;      0.26484457      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   42000    ;      0.26500556      ;      0.26486868      ;      0.26488101      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   43000    ;      0.26484609      ;      0.26471227      ;      0.26485023      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   44000    ;      0.26485562      ;      0.26472929      ;      0.26483244      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   45000    ;      0.26497275      ;      0.26483133      ;      0.26495099      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   46000    ;      0.2650781       ;      0.26493999      ;      0.26503956      ;  1
    ['5760m', '1440m', '360m', '60m', '100G']      ;   47000    ;      0.26495498      ;      0.26482001      ;       0.265057       ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   48000    ;      0.2647433       ;      0.26461107      ;      0.26484957      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   49000    ;      0.2645368       ;      0.26440731      ;      0.26465374      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   50000    ;      0.26463863      ;      0.26450467      ;      0.26473254      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   51000    ;      0.26430708      ;      0.26417807      ;      0.26437798      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   52000    ;      0.26416621      ;      0.26403975      ;      0.26419705      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   53000    ;      0.26435778      ;      0.26425105      ;      0.2644327       ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   54000    ;      0.26435605      ;      0.26425129      ;      0.2644321       ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   55000    ;      0.26427707      ;      0.26417422      ;      0.26437613      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   56000    ;      0.2643894       ;      0.26428816      ;      0.26447091      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   57000    ;      0.26428691      ;      0.26418754      ;      0.26443812      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   58000    ;      0.26401269      ;      0.26391369      ;      0.26435095      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   59000    ;      0.26386723      ;      0.26376989      ;      0.26418775      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   60000    ;      0.26380953      ;      0.26370239      ;      0.26411438      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   61000    ;      0.26381934      ;      0.26371408      ;      0.2641719       ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   62000    ;      0.2637338       ;      0.26363015      ;      0.26407596      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   63000    ;      0.2638517       ;      0.26374969      ;      0.26422021      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   64000    ;      0.26374811      ;      0.26364776      ;      0.26410091      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   65000    ;      0.26386309      ;      0.26376438      ;      0.26419938      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   66000    ;      0.26381364      ;      0.26371643      ;      0.26417276      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   67000    ;      0.2640785       ;      0.2639828       ;      0.26446673      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   68000    ;      0.26388016      ;      0.26378596      ;      0.26426005      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   69000    ;      0.26392564      ;      0.26383293      ;      0.2642996       ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   70000    ;      0.26396543      ;      0.26387408      ;      0.26436073      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   71000    ;      0.26391533      ;      0.26382422      ;      0.26428524      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   72000    ;      0.26403606      ;      0.2639221       ;      0.26438349      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   73000    ;      0.26386598      ;      0.26375359      ;      0.26422542      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   74000    ;      0.26383549      ;      0.26373264      ;      0.26419851      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   75000    ;      0.26379654      ;      0.26369503      ;      0.26415867      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   76000    ;      0.26376399      ;      0.26366121      ;      0.26413327      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   77000    ;      0.2638891       ;      0.26378757      ;       0.26422        ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   78000    ;      0.26402709      ;      0.26392677      ;      0.26435164      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   79000    ;      0.26385093      ;      0.26375189      ;      0.26419419      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   80000    ;      0.26394582      ;      0.26384804      ;      0.26421988      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   81000    ;      0.26382142      ;      0.26372489      ;      0.26407304      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   82000    ;      0.26384336      ;      0.26374796      ;      0.26409498      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   83000    ;      0.2639637       ;      0.26385474      ;      0.26422575      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   84000    ;      0.26398724      ;      0.26387954      ;      0.26426989      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   85000    ;      0.26408544      ;      0.26396525      ;      0.26438338      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   86000    ;      0.26405841      ;      0.26393959      ;      0.26436242      ;  2
    ['5760m', '1440m', '360m', '60m', '100G']      ;   87000    ;      0.26401225      ;      0.26389483      ;      0.26432255      ;  2
