     ['1440m', '1080m', '360m', '15m', '75G']      ;    1000    ;      0.20458484      ;      0.20458484      ;      0.20458484      ;  0
     ['1440m', '1080m', '360m', '15m', '75G']      ;    2000    ;      0.23347557      ;      0.23303179      ;      0.23340242      ;  1
     ['1440m', '1080m', '360m', '15m', '75G']      ;    3000    ;      0.24548256      ;      0.24518768      ;      0.24495037      ;  1
     ['1440m', '1080m', '360m', '15m', '75G']      ;    4000    ;      0.25058329      ;      0.25036156      ;      0.25077832      ;  2
     ['1440m', '1080m', '360m', '15m', '75G']      ;    5000    ;      0.25322649      ;      0.25305063      ;      0.2532686       ;  2
     ['1440m', '1080m', '360m', '15m', '75G']      ;    6000    ;      0.25481442      ;      0.25466824      ;      0.25489563      ;  2
     ['1440m', '1080m', '360m', '15m', '75G']      ;    7000    ;      0.25755963      ;      0.25739196      ;      0.25764045      ;  2
     ['1440m', '1080m', '360m', '15m', '75G']      ;    8000    ;      0.2555944       ;      0.25544801      ;      0.25569963      ;  2
     ['1440m', '1080m', '360m', '15m', '75G']      ;    9000    ;      0.25756314      ;      0.2574327       ;      0.25748309      ;  1
     ['1440m', '1080m', '360m', '15m', '75G']      ;   10000    ;      0.25929245      ;      0.25917467      ;      0.25862095      ;  1
     ['1440m', '1080m', '360m', '15m', '75G']      ;   11000    ;      0.25914809      ;      0.2590403       ;      0.25866333      ;  1
     ['1440m', '1080m', '360m', '15m', '75G']      ;   12000    ;      0.25961328      ;      0.25951803      ;      0.25923496      ;  1
     ['1440m', '1080m', '360m', '15m', '75G']      ;   13000    ;      0.26015055      ;      0.26006263      ;      0.25982663      ;  1
     ['1440m', '1080m', '360m', '15m', '75G']      ;   14000    ;      0.26027879      ;      0.26030606      ;      0.26019493      ;  0
     ['1440m', '1080m', '360m', '15m', '75G']      ;   15000    ;      0.26005694      ;      0.26008236      ;      0.26009184      ;  2
     ['1440m', '1080m', '360m', '15m', '75G']      ;   16000    ;      0.26075506      ;      0.26077896      ;      0.26076442      ;  0
     ['1440m', '1080m', '360m', '15m', '75G']      ;   17000    ;      0.26090878      ;      0.26093122      ;      0.26091757      ;  0
     ['1440m', '1080m', '360m', '15m', '75G']      ;   18000    ;      0.26172701      ;      0.26174816      ;      0.26160806      ;  0
     ['1440m', '1080m', '360m', '15m', '75G']      ;   19000    ;      0.26128563      ;      0.26135451      ;      0.26126069      ;  0
     ['1440m', '1080m', '360m', '15m', '75G']      ;   20000    ;      0.26124907      ;      0.26131454      ;      0.2614783       ;  2
     ['1440m', '1080m', '360m', '15m', '75G']      ;   21000    ;      0.26136437      ;      0.26145467      ;      0.26161209      ;  2
     ['1440m', '1080m', '360m', '15m', '75G']      ;   22000    ;      0.26084659      ;      0.26093289      ;      0.26107192      ;  2
