     ['10080m', '240m', '60m', '15m', '25G']       ;    1000    ;      0.21177569      ;      0.21177569      ;      0.21177569      ;  0
     ['10080m', '240m', '60m', '15m', '25G']       ;    2000    ;      0.24408655      ;      0.24408655      ;      0.24341223      ;  0
     ['10080m', '240m', '60m', '15m', '25G']       ;    3000    ;      0.24636665      ;      0.24636665      ;      0.24623874      ;  0
     ['10080m', '240m', '60m', '15m', '25G']       ;    4000    ;      0.24958557      ;      0.24948901      ;      0.24839801      ;  1
     ['10080m', '240m', '60m', '15m', '25G']       ;    5000    ;      0.25462139      ;      0.25435749      ;      0.25325206      ;  1
     ['10080m', '240m', '60m', '15m', '25G']       ;    6000    ;      0.25416234      ;      0.25352544      ;      0.25261277      ;  1
     ['10080m', '240m', '60m', '15m', '25G']       ;    7000    ;      0.25422552      ;      0.25367847      ;      0.25294456      ;  1
     ['10080m', '240m', '60m', '15m', '25G']       ;    8000    ;      0.25532112      ;       0.254843       ;      0.25431076      ;  1
     ['10080m', '240m', '60m', '15m', '25G']       ;    9000    ;      0.25593394      ;      0.25551134      ;      0.25696641      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   10000    ;      0.25719443      ;      0.25681451      ;      0.25818452      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   11000    ;      0.25629595      ;      0.25595206      ;      0.25728163      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   12000    ;      0.25810269      ;      0.2578055       ;      0.25888053      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   13000    ;      0.25955701      ;      0.25928161      ;      0.26017946      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   14000    ;      0.25919124      ;      0.25893664      ;      0.2598722       ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   15000    ;      0.25968227      ;      0.25949547      ;      0.26017642      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   16000    ;      0.26052338      ;      0.26034531      ;      0.26097444      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   17000    ;      0.25958908      ;      0.2594212       ;      0.26001421      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   18000    ;      0.25942615      ;      0.25926757      ;       0.25983        ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   19000    ;      0.26009282      ;      0.25996834      ;      0.26016581      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   20000    ;      0.26040566      ;      0.26027715      ;       0.260438       ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   21000    ;      0.25993955      ;      0.25981769      ;      0.26001137      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   22000    ;      0.25988752      ;      0.25977108      ;      0.25998294      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   23000    ;      0.26073083      ;      0.26061913      ;      0.26080963      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   24000    ;      0.26063797      ;      0.26053095      ;      0.26065785      ;  2
     ['10080m', '240m', '60m', '15m', '25G']       ;   25000    ;      0.26056007      ;      0.2604574       ;      0.26058361      ;  2
