    ['8640m', '1080m', '360m', '30m', '100G']      ;    1000    ;      0.23059306      ;      0.23059306      ;      0.23059306      ;  0
    ['8640m', '1080m', '360m', '30m', '100G']      ;    2000    ;      0.24588925      ;      0.24636354      ;      0.24916233      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;    3000    ;       0.252626       ;      0.25292295      ;      0.25573128      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;    4000    ;      0.25436795      ;      0.25458643      ;      0.25641426      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;    5000    ;      0.25633627      ;      0.25639009      ;      0.25895527      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;    6000    ;      0.25676927      ;      0.25681373      ;      0.25893244      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;    7000    ;      0.25758791      ;      0.25749218      ;      0.25913188      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;    8000    ;      0.2574009       ;      0.25731725      ;      0.25864154      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;    9000    ;      0.25739208      ;      0.25731811      ;      0.25845739      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   10000    ;      0.26010099      ;      0.26000091      ;      0.26082993      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   11000    ;      0.26007903      ;      0.25998765      ;      0.26073214      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   12000    ;      0.25981864      ;      0.25973529      ;      0.26028323      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   13000    ;      0.26106077      ;      0.26105654      ;      0.26121172      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   14000    ;      0.26113471      ;      0.26113081      ;      0.26107186      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   15000    ;      0.26144737      ;      0.26144373      ;      0.26104099      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   16000    ;      0.26128396      ;      0.26128054      ;      0.26092404      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   17000    ;      0.26075947      ;      0.26075622      ;      0.26040688      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   18000    ;      0.26183629      ;      0.26183325      ;      0.2614302       ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   19000    ;      0.26085189      ;      0.26084903      ;      0.2604368       ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   20000    ;      0.26160163      ;      0.26154959      ;      0.26118547      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   21000    ;      0.26145083      ;      0.26140139      ;      0.26127672      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   22000    ;      0.26186895      ;      0.26182175      ;      0.2616474       ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   23000    ;      0.2627053       ;      0.26266035      ;      0.26248151      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   24000    ;      0.26254791      ;      0.26250494      ;      0.26225081      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   25000    ;      0.26306388      ;      0.26302251      ;      0.26280087      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   26000    ;      0.26368666      ;      0.26364681      ;      0.26287389      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   27000    ;      0.26339385      ;      0.26335549      ;      0.2625511       ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   28000    ;      0.26318052      ;      0.26314348      ;      0.2623626       ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   29000    ;      0.26290756      ;      0.2628718       ;      0.26248387      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   30000    ;      0.26342905      ;      0.26338303      ;      0.26314321      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   31000    ;      0.26317763      ;      0.2631624       ;      0.26276338      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   32000    ;      0.2634348       ;      0.26340932      ;      0.26307938      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   33000    ;      0.26323667      ;      0.26318455      ;      0.26289272      ;  1
    ['8640m', '1080m', '360m', '30m', '100G']      ;   34000    ;      0.26289123      ;      0.26284069      ;      0.26293111      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   35000    ;      0.26332784      ;      0.26327869      ;      0.26338124      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   36000    ;      0.26319563      ;      0.26313284      ;      0.26330924      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   37000    ;      0.26324666      ;      0.26318559      ;      0.2633681       ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   38000    ;      0.26303887      ;      0.26297837      ;      0.26317739      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   39000    ;      0.26314944      ;      0.26309052      ;      0.26328662      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   40000    ;      0.26307854      ;      0.26302114      ;      0.26323071      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   41000    ;      0.26340196      ;      0.26334587      ;      0.26352233      ;  2
    ['8640m', '1080m', '360m', '30m', '100G']      ;   42000    ;      0.26343793      ;      0.26338312      ;      0.26355547      ;  2
