      ['1440m', '720m', '360m', '0m', '75G']       ;    1000    ;      0.20720264      ;      0.20720264      ;      0.20720264      ;  0
      ['1440m', '720m', '360m', '0m', '75G']       ;    2000    ;      0.23869196      ;      0.23869196      ;      0.23835875      ;  0
      ['1440m', '720m', '360m', '0m', '75G']       ;    3000    ;      0.24303474      ;      0.24303474      ;      0.24236323      ;  0
      ['1440m', '720m', '360m', '0m', '75G']       ;    4000    ;      0.25315976      ;      0.25315976      ;      0.2523537       ;  0
      ['1440m', '720m', '360m', '0m', '75G']       ;    5000    ;      0.2515845       ;      0.2515845       ;      0.25111192      ;  0
      ['1440m', '720m', '360m', '0m', '75G']       ;    6000    ;      0.25515729      ;      0.25515729      ;      0.25445965      ;  0
      ['1440m', '720m', '360m', '0m', '75G']       ;    7000    ;      0.25680193      ;      0.25680193      ;      0.25629315      ;  0
      ['1440m', '720m', '360m', '0m', '75G']       ;    8000    ;      0.2576088       ;      0.25762704      ;      0.25723711      ;  0
      ['1440m', '720m', '360m', '0m', '75G']       ;    9000    ;      0.25763369      ;      0.25764981      ;      0.25738829      ;  0
      ['1440m', '720m', '360m', '0m', '75G']       ;   10000    ;      0.25756294      ;      0.25754696      ;      0.25765648      ;  2
      ['1440m', '720m', '360m', '0m', '75G']       ;   11000    ;      0.25622922      ;      0.25615168      ;      0.25663754      ;  2
      ['1440m', '720m', '360m', '0m', '75G']       ;   12000    ;      0.25785986      ;      0.25778809      ;      0.25836319      ;  2
      ['1440m', '720m', '360m', '0m', '75G']       ;   13000    ;       0.257893       ;      0.25788131      ;      0.25827095      ;  2
      ['1440m', '720m', '360m', '0m', '75G']       ;   14000    ;      0.25911847      ;      0.25910759      ;      0.25945252      ;  2
      ['1440m', '720m', '360m', '0m', '75G']       ;   15000    ;      0.25961453      ;      0.25960439      ;      0.26006755      ;  2
      ['1440m', '720m', '360m', '0m', '75G']       ;   16000    ;      0.25974107      ;      0.25973156      ;      0.26012525      ;  2
      ['1440m', '720m', '360m', '0m', '75G']       ;   17000    ;      0.25940806      ;      0.25939918      ;      0.25979093      ;  2
