     ['8640m', '720m', '240m', '30m', '125G']      ;    1000    ;      0.22180949      ;      0.22180949      ;      0.22180949      ;  0
     ['8640m', '720m', '240m', '30m', '125G']      ;    2000    ;      0.23806219      ;      0.23806219      ;      0.23887651      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;    3000    ;      0.2409128       ;      0.24048933      ;      0.24084252      ;  1
     ['8640m', '720m', '240m', '30m', '125G']      ;    4000    ;      0.24537529      ;      0.24506699      ;      0.24445121      ;  1
     ['8640m', '720m', '240m', '30m', '125G']      ;    5000    ;      0.24679127      ;      0.24654371      ;      0.24646798      ;  1
     ['8640m', '720m', '240m', '30m', '125G']      ;    6000    ;      0.24814098      ;      0.2478966       ;      0.24832377      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;    7000    ;      0.25214514      ;      0.25193244      ;      0.25239104      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;    8000    ;      0.25317839      ;      0.25301301      ;      0.25357667      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;    9000    ;      0.25400996      ;      0.25386247      ;      0.25461578      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   10000    ;      0.25668257      ;      0.25655076      ;      0.25712219      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   11000    ;      0.25611582      ;      0.25599179      ;      0.25683799      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   12000    ;      0.25668731      ;      0.25657275      ;      0.25755841      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   13000    ;      0.25729081      ;      0.25711599      ;      0.25813171      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   14000    ;      0.25877789      ;      0.25861636      ;      0.25959158      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   15000    ;      0.25880867      ;      0.25865802      ;      0.25955591      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   16000    ;      0.25951606      ;      0.25937498      ;      0.26018324      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   17000    ;      0.26009664      ;      0.25996402      ;      0.26047704      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   18000    ;      0.25962478      ;      0.25949925      ;      0.25998804      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   19000    ;      0.25953141      ;      0.25941244      ;      0.25987035      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   20000    ;      0.25903589      ;      0.25892285      ;      0.25934857      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   21000    ;      0.25939399      ;      0.25928587      ;      0.25987411      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   22000    ;      0.25978303      ;      0.25967938      ;      0.2602278       ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   23000    ;      0.26158649      ;      0.26147842      ;      0.26203817      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   24000    ;      0.26167911      ;      0.2615754       ;      0.26212794      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   25000    ;      0.26143196      ;      0.26132131      ;      0.26190075      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   26000    ;      0.26218808      ;      0.2620813       ;      0.2626555       ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   27000    ;      0.26213998      ;      0.26203728      ;      0.26268071      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   28000    ;      0.26239178      ;      0.26229307      ;      0.26288861      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   29000    ;      0.26283559      ;      0.26274016      ;      0.26347995      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   30000    ;      0.26273805      ;      0.26264587      ;      0.26347789      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   31000    ;      0.26241639      ;      0.26232752      ;      0.26324335      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   32000    ;      0.26285249      ;      0.26276612      ;      0.26363853      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   33000    ;      0.26256135      ;      0.26244992      ;      0.26330745      ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   34000    ;      0.26291376      ;      0.26280558      ;      0.2636303       ;  2
     ['8640m', '720m', '240m', '30m', '125G']      ;   35000    ;      0.26292342      ;      0.26281807      ;      0.26361203      ;  2
