   ['10080m', '1440m', '1080m', '15m', '100G']     ;    1000    ;      0.20134439      ;      0.20134439      ;      0.20134439      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    2000    ;      0.23246433      ;      0.23242073      ;      0.23243091      ;  1
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    3000    ;      0.24478626      ;      0.24475725      ;       0.244213       ;  1
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    4000    ;      0.24732982      ;      0.2473079       ;      0.24684681      ;  1
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    5000    ;      0.24945441      ;      0.24984007      ;      0.24933633      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    6000    ;      0.25321522      ;      0.2535347       ;      0.25288394      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    7000    ;      0.25351289      ;      0.25378606      ;      0.25333828      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    8000    ;      0.25464216      ;      0.25500202      ;      0.25453147      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;    9000    ;      0.25643569      ;      0.25675446      ;      0.25612229      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   10000    ;      0.25528428      ;      0.25557002      ;      0.25515351      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   11000    ;      0.25599802      ;      0.25625965      ;      0.25593069      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   12000    ;      0.25697839      ;      0.25719523      ;      0.25680628      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   13000    ;      0.25726783      ;      0.2573961       ;      0.25710741      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   14000    ;      0.25772935      ;      0.25782773      ;      0.2575793       ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   15000    ;      0.25860021      ;      0.25869206      ;      0.25851625      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   16000    ;      0.25980815      ;      0.25989401      ;      0.25976157      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   17000    ;      0.25901279      ;      0.25907326      ;      0.25893497      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   18000    ;      0.25979632      ;      0.25985342      ;      0.25971025      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   19000    ;      0.25969383      ;      0.2597478       ;      0.25966147      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   20000    ;      0.26008528      ;      0.26013663      ;      0.25993383      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   21000    ;      0.26035342      ;      0.26040235      ;      0.26008204      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   22000    ;      0.26049972      ;      0.2605463       ;      0.26033348      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   23000    ;      0.26056537      ;      0.26061004      ;      0.26052696      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   24000    ;      0.2607801       ;      0.2607837       ;      0.26074192      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   25000    ;      0.26107422      ;      0.2610777       ;      0.26092434      ;  0
   ['10080m', '1440m', '1080m', '15m', '100G']     ;   26000    ;      0.26092061      ;      0.26091525      ;      0.26084483      ;  1
