     ['5760m', '1080m', '720m', '60m', '50G']      ;    1000    ;      0.21076916      ;      0.21076916      ;      0.21076916      ;  0
     ['5760m', '1080m', '720m', '60m', '50G']      ;    2000    ;      0.23657915      ;      0.23657915      ;      0.23796317      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;    3000    ;      0.2420436       ;      0.24199702      ;      0.24381034      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;    4000    ;      0.24636708      ;      0.24663489      ;      0.24743186      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;    5000    ;      0.24950069      ;      0.2497111       ;      0.2509695       ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;    6000    ;      0.2520068       ;      0.25218368      ;      0.25355765      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;    7000    ;       0.254601       ;      0.25475311      ;      0.25593004      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;    8000    ;      0.25535139      ;      0.25547028      ;      0.25663355      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;    9000    ;      0.25707811      ;      0.25717154      ;      0.25849551      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   10000    ;      0.25668412      ;      0.25676823      ;      0.25830612      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   11000    ;      0.25755522      ;      0.2576319       ;      0.25902763      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   12000    ;      0.25749397      ;      0.25756454      ;      0.25901037      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   13000    ;      0.25822955      ;      0.25829476      ;      0.25951231      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   14000    ;      0.25861168      ;      0.25867218      ;      0.25993976      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   15000    ;      0.25851586      ;      0.25857219      ;      0.25956532      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   16000    ;      0.25885302      ;      0.25890571      ;      0.25987655      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   17000    ;      0.25886875      ;      0.25891829      ;      0.2598685       ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   18000    ;      0.2601285       ;      0.26017499      ;      0.26106733      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   19000    ;      0.26040351      ;      0.26043144      ;      0.26129356      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   20000    ;      0.26072255      ;      0.26070112      ;      0.26155683      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   21000    ;      0.26105145      ;      0.26103109      ;      0.26177904      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   22000    ;      0.26106989      ;      0.26109529      ;      0.26168334      ;  2
     ['5760m', '1080m', '720m', '60m', '50G']      ;   23000    ;      0.26111138      ;      0.26113564      ;      0.26169202      ;  2
