    ['10080m', '1440m', '240m', '60m', '50G']      ;    1000    ;      0.20405354      ;      0.20405354      ;      0.20405354      ;  0
    ['10080m', '1440m', '240m', '60m', '50G']      ;    2000    ;      0.24237905      ;      0.24237905      ;      0.24237454      ;  0
    ['10080m', '1440m', '240m', '60m', '50G']      ;    3000    ;      0.24703333      ;      0.24703333      ;      0.24647075      ;  0
    ['10080m', '1440m', '240m', '60m', '50G']      ;    4000    ;      0.25461805      ;      0.25461805      ;      0.25445226      ;  0
    ['10080m', '1440m', '240m', '60m', '50G']      ;    5000    ;      0.25804481      ;      0.25804481      ;      0.25810814      ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;    6000    ;      0.26125127      ;      0.26125127      ;      0.2613098       ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;    7000    ;      0.26205924      ;      0.26205924      ;      0.26199833      ;  0
    ['10080m', '1440m', '240m', '60m', '50G']      ;    8000    ;      0.26237434      ;      0.26237434      ;      0.26289904      ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;    9000    ;      0.26259318      ;      0.26259318      ;      0.26312554      ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;   10000    ;      0.26366156      ;      0.26366156      ;      0.26415074      ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;   11000    ;      0.2635459       ;      0.2635459       ;      0.26410764      ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;   12000    ;      0.2637296       ;      0.2637296       ;      0.26402396      ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;   13000    ;      0.26419866      ;      0.26419866      ;      0.26439485      ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;   14000    ;      0.26432392      ;      0.26432392      ;      0.26461735      ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;   15000    ;      0.26409891      ;      0.26412067      ;      0.2642785       ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;   16000    ;      0.2644484       ;      0.26446471      ;      0.26474625      ;  2
    ['10080m', '1440m', '240m', '60m', '50G']      ;   17000    ;      0.26395905      ;      0.26396662      ;      0.26423311      ;  2
