    ['2880m', '1080m', '240m', '15m', '125G']      ;    1000    ;      0.20832887      ;      0.20832887      ;      0.20862913      ;  2
    ['2880m', '1080m', '240m', '15m', '125G']      ;    2000    ;      0.2334788       ;      0.2334788       ;      0.23317187      ;  0
    ['2880m', '1080m', '240m', '15m', '125G']      ;    3000    ;      0.24414489      ;      0.24414489      ;      0.24442144      ;  2
    ['2880m', '1080m', '240m', '15m', '125G']      ;    4000    ;      0.24884655      ;      0.24884655      ;      0.2490391       ;  2
    ['2880m', '1080m', '240m', '15m', '125G']      ;    5000    ;      0.25016943      ;      0.25013036      ;      0.25002894      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;    6000    ;      0.25618681      ;      0.25609678      ;      0.25571525      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;    7000    ;      0.25932887      ;      0.2592507       ;      0.25890249      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;    8000    ;      0.25927448      ;      0.25920653      ;      0.25913104      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;    9000    ;      0.25941688      ;      0.25935644      ;      0.25934494      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   10000    ;      0.26070902      ;      0.26065469      ;      0.26057121      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   11000    ;      0.26095584      ;      0.26090634      ;      0.26083601      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   12000    ;      0.26253098      ;      0.26248544      ;      0.26107782      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   13000    ;      0.26245761      ;      0.26241577      ;      0.26104242      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   14000    ;      0.26247719      ;      0.26243824      ;      0.26144367      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   15000    ;      0.26316607      ;      0.26311585      ;      0.26206091      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   16000    ;      0.26296997      ;      0.26291144      ;      0.26186904      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   17000    ;      0.26318482      ;      0.26312989      ;      0.26212317      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   18000    ;      0.26389956      ;      0.26384783      ;      0.26288131      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   19000    ;      0.26357001      ;      0.26350605      ;      0.26262355      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   20000    ;      0.26285741      ;      0.26279661      ;      0.26195204      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   21000    ;      0.26344144      ;      0.26338366      ;      0.26240793      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   22000    ;      0.2643097       ;      0.2642546       ;      0.26325956      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   23000    ;      0.26314476      ;      0.2630921       ;      0.26204103      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   24000    ;      0.26309165      ;      0.26304117      ;      0.26202565      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   25000    ;      0.26257947      ;      0.26253107      ;      0.26164147      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   26000    ;       0.262393       ;      0.26231042      ;      0.26146111      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   27000    ;      0.26210219      ;      0.26202294      ;      0.26136529      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   28000    ;      0.26274961      ;      0.26267314      ;      0.26196769      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   29000    ;      0.26302335      ;      0.26294971      ;      0.26228082      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   30000    ;      0.26288077      ;      0.26280978      ;      0.26188007      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   31000    ;      0.26392007      ;      0.26385128      ;      0.26296845      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   32000    ;      0.26366758      ;      0.26360103      ;      0.26270527      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   33000    ;      0.26359454      ;      0.26352993      ;      0.26261181      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   34000    ;      0.26351702      ;      0.26345435      ;      0.26261634      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   35000    ;      0.26335701      ;      0.26329619      ;      0.26248932      ;  1
    ['2880m', '1080m', '240m', '15m', '125G']      ;   36000    ;      0.26368806      ;      0.26363447      ;      0.26284236      ;  1
