    ['8640m', '1440m', '360m', '45m', '100G']      ;    1000    ;      0.20762078      ;      0.20762078      ;      0.20762078      ;  0
    ['8640m', '1440m', '360m', '45m', '100G']      ;    2000    ;      0.22981746      ;      0.22981746      ;      0.23138268      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;    3000    ;      0.24437441      ;      0.24437441      ;      0.24396627      ;  0
    ['8640m', '1440m', '360m', '45m', '100G']      ;    4000    ;      0.25020888      ;      0.25020888      ;      0.24999996      ;  0
    ['8640m', '1440m', '360m', '45m', '100G']      ;    5000    ;      0.25461081      ;      0.25455901      ;      0.25616267      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;    6000    ;      0.25740311      ;      0.25735924      ;      0.2581805       ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;    7000    ;      0.25822306      ;      0.25818548      ;      0.25911507      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;    8000    ;      0.25911349      ;      0.25908083      ;      0.26007819      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;    9000    ;      0.26000634      ;      0.2599436       ;      0.26086292      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   10000    ;      0.26008493      ;      0.26002863      ;      0.26105443      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   11000    ;      0.26091173      ;      0.26086089      ;      0.26203582      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   12000    ;      0.25977397      ;      0.25972748      ;      0.26080203      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   13000    ;      0.26049986      ;      0.26038736      ;      0.26145205      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   14000    ;      0.26135269      ;      0.26124829      ;      0.26238847      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   15000    ;      0.26275995      ;      0.26263824      ;      0.26359499      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   16000    ;      0.26294905      ;      0.26283479      ;      0.26356682      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   17000    ;      0.26272655      ;      0.26261857      ;      0.26311842      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   18000    ;      0.26228723      ;      0.26219505      ;      0.26253971      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   19000    ;      0.26287133      ;      0.26278535      ;      0.26316202      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   20000    ;      0.26238924      ;      0.26230216      ;      0.26266932      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   21000    ;      0.26248303      ;      0.26240012      ;      0.2626574       ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   22000    ;      0.26239046      ;      0.26231149      ;      0.26252666      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   23000    ;      0.26283497      ;      0.26275942      ;      0.26296523      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   24000    ;      0.26346242      ;       0.26339        ;      0.26321214      ;  1
    ['8640m', '1440m', '360m', '45m', '100G']      ;   25000    ;      0.26346031      ;      0.26339075      ;      0.26380274      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   26000    ;      0.26364827      ;      0.26358142      ;      0.26402268      ;  2
    ['8640m', '1440m', '360m', '45m', '100G']      ;   27000    ;      0.26350304      ;      0.26343867      ;      0.26383024      ;  2
