       ['720m', '60m', '30m', '30m', '75G']        ;    1000    ;      0.23860878      ;      0.23860878      ;      0.23860878      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;    2000    ;      0.21897671      ;      0.21987528      ;      0.21719636      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;    3000    ;      0.23997378      ;      0.24059694      ;      0.23871137      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;    4000    ;      0.25051191      ;      0.25104192      ;      0.24641083      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;    5000    ;      0.26323238      ;      0.26367414      ;      0.25990781      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;    6000    ;      0.26286477      ;      0.26320666      ;      0.26009336      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;    7000    ;      0.26124728      ;      0.26153871      ;      0.25882784      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;    8000    ;      0.25661471      ;      0.25693822      ;      0.25606638      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;    9000    ;      0.25628579      ;      0.25657251      ;      0.25438783      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   10000    ;      0.25850722      ;      0.25876656      ;      0.25684491      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   11000    ;      0.26191863      ;      0.2622079       ;      0.26028842      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   12000    ;      0.25950336      ;      0.2596826       ;      0.25807738      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   13000    ;      0.26214218      ;      0.26230857      ;      0.26105529      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   14000    ;      0.26096642      ;      0.26112014      ;      0.26003179      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   15000    ;      0.26028082      ;      0.26042318      ;      0.25931138      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   16000    ;      0.26228026      ;      0.2624141       ;      0.26095927      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   17000    ;      0.26129365      ;      0.26143175      ;      0.26003438      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   18000    ;      0.26155677      ;      0.26164868      ;      0.26042455      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   19000    ;      0.26063427      ;      0.26073512      ;      0.25938824      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   20000    ;      0.26198027      ;      0.26211861      ;      0.26059696      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   21000    ;      0.26074731      ;      0.26087838      ;      0.25947154      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   22000    ;      0.26090169      ;      0.26102331      ;      0.25960016      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   23000    ;      0.25948918      ;      0.25959337      ;      0.25863969      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   24000    ;      0.25988448      ;      0.25995845      ;      0.25912237      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   25000    ;      0.26189461      ;      0.26196599      ;      0.26084286      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   26000    ;      0.26253319      ;      0.26260194      ;      0.26153091      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   27000    ;      0.26376829      ;      0.26380226      ;      0.26270708      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   28000    ;      0.26360929      ;      0.26361945      ;      0.26262006      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   29000    ;      0.26365307      ;      0.26366287      ;      0.26271525      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   30000    ;      0.26415396      ;      0.26416343      ;      0.26325831      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   31000    ;      0.26385209      ;      0.26385248      ;      0.26296011      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   32000    ;      0.26362514      ;      0.26362556      ;      0.26279065      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   33000    ;      0.26384512      ;      0.2638455       ;      0.26305041      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   34000    ;      0.26445189      ;      0.26442689      ;      0.26366404      ;  1
       ['720m', '60m', '30m', '30m', '75G']        ;   35000    ;      0.26395828      ;      0.26393908      ;      0.26319605      ;  1
       ['720m', '60m', '30m', '30m', '75G']        ;   36000    ;      0.26375231      ;      0.26373363      ;      0.2629967       ;  1
       ['720m', '60m', '30m', '30m', '75G']        ;   37000    ;      0.26476899      ;      0.26475078      ;      0.26405931      ;  1
       ['720m', '60m', '30m', '30m', '75G']        ;   38000    ;      0.26394615      ;      0.26392841      ;      0.26325652      ;  1
       ['720m', '60m', '30m', '30m', '75G']        ;   39000    ;      0.26385275      ;      0.26383546      ;      0.26312667      ;  1
       ['720m', '60m', '30m', '30m', '75G']        ;   40000    ;      0.26466614      ;      0.26464927      ;      0.26390758      ;  1
       ['720m', '60m', '30m', '30m', '75G']        ;   41000    ;      0.26456958      ;      0.26455313      ;      0.26379231      ;  1
       ['720m', '60m', '30m', '30m', '75G']        ;   42000    ;      0.26402155      ;      0.26402605      ;      0.26328409      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   43000    ;      0.26389167      ;      0.26389605      ;      0.2631219       ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   44000    ;      0.26333684      ;      0.2633411       ;      0.26256698      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   45000    ;      0.26399353      ;      0.26399773      ;      0.26323602      ;  0
