     ['5760m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.20324127      ;      0.20324127      ;      0.2040644       ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.22948556      ;      0.22934534      ;      0.23085499      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.23998547      ;      0.23989336      ;      0.24100046      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.25222901      ;      0.25215968      ;      0.25157189      ;  1
     ['5760m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.25468552      ;      0.25463003      ;      0.25451106      ;  1
     ['5760m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25571966      ;      0.25577909      ;      0.25586227      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.25518444      ;      0.25521997      ;      0.25539005      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25816593      ;      0.25816146      ;      0.25832367      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.25900811      ;      0.25900409      ;      0.25929856      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.25828207      ;      0.25819281      ;      0.25870287      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.25907975      ;      0.25899822      ;      0.25959128      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.26222086      ;      0.26205039      ;      0.26269212      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.25778171      ;      0.25761506      ;      0.25833338      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.25966731      ;      0.2594516       ;      0.26019388      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.26130503      ;      0.26110291      ;      0.26175365      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.26070258      ;      0.26049516      ;      0.26112571      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.26066485      ;      0.26043427      ;      0.26092812      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.25983804      ;      0.25962648      ;      0.2600565       ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   19000    ;      0.25941947      ;      0.25917605      ;      0.25961962      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   20000    ;      0.2616882       ;      0.26145613      ;      0.26171175      ;  2
     ['5760m', '240m', '120m', '0m', '125G']       ;   21000    ;      0.26149225      ;      0.26122978      ;      0.26156557      ;  2
