     ['10080m', '720m', '540m', '15m', '25G']      ;    1000    ;      0.21589832      ;      0.21589832      ;      0.21589832      ;  0
     ['10080m', '720m', '540m', '15m', '25G']      ;    2000    ;      0.23832802      ;      0.23832802      ;      0.24057478      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;    3000    ;      0.24338844      ;      0.24338844      ;      0.2448678       ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;    4000    ;      0.25001824      ;      0.24977654      ;      0.25112471      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;    5000    ;      0.25255299      ;      0.25236034      ;      0.25347909      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;    6000    ;      0.25465655      ;      0.25449553      ;      0.25554749      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;    7000    ;      0.2566756       ;      0.25664741      ;      0.25743949      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;    8000    ;      0.25784847      ;      0.25782382      ;      0.25882962      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;    9000    ;      0.25845236      ;      0.25843045      ;      0.25914457      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   10000    ;      0.25970179      ;       0.259682       ;      0.26025552      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   11000    ;      0.25988013      ;      0.25986204      ;      0.26055941      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   12000    ;      0.26005831      ;      0.26004162      ;      0.26076698      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   13000    ;      0.26101193      ;      0.26099652      ;      0.26164508      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   14000    ;      0.26037306      ;      0.26033568      ;      0.26098418      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   15000    ;      0.26084656      ;      0.26082119      ;      0.26130277      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   16000    ;      0.26048777      ;      0.26046398      ;      0.26105246      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   17000    ;      0.26142713      ;      0.26140469      ;      0.26170981      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   18000    ;      0.26121983      ;      0.26119512      ;      0.26150411      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   19000    ;      0.26199317      ;      0.26196972      ;      0.26229089      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   20000    ;      0.26249942      ;      0.26247281      ;      0.26283053      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   21000    ;      0.26181373      ;      0.2617884       ;      0.26212239      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   22000    ;      0.26210526      ;      0.26203433      ;      0.26231429      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   23000    ;      0.26241031      ;      0.26234254      ;      0.26254985      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   24000    ;      0.26220283      ;      0.26213819      ;      0.26229191      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   25000    ;      0.26242298      ;      0.2623606       ;      0.26246694      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   26000    ;      0.26283985      ;      0.26277983      ;      0.26293573      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   27000    ;      0.26258376      ;      0.26252609      ;      0.26265109      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   28000    ;      0.26306346      ;      0.26300773      ;      0.26304275      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   29000    ;      0.26287574      ;      0.26282176      ;      0.26287696      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   30000    ;      0.26301321      ;      0.26296109      ;      0.26302731      ;  2
     ['10080m', '720m', '540m', '15m', '25G']      ;   31000    ;      0.26285851      ;      0.26271096      ;      0.26282901      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   32000    ;       0.263078       ;      0.26293722      ;      0.26306635      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   33000    ;      0.2632426       ;      0.26311743      ;      0.26324186      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   34000    ;      0.26316011      ;      0.26303849      ;      0.26306531      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   35000    ;      0.26372513      ;      0.26360726      ;      0.26340404      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   36000    ;      0.26367652      ;       0.26356        ;      0.26335293      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   37000    ;      0.26357603      ;      0.26346248      ;      0.26326442      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   38000    ;      0.26336795      ;      0.26320508      ;      0.26314425      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   39000    ;      0.26342073      ;      0.26326197      ;      0.26319984      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   40000    ;      0.26345798      ;      0.26330313      ;      0.26332155      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   41000    ;      0.26350978      ;      0.26333481      ;      0.26335603      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   42000    ;      0.2635321       ;      0.26333049      ;      0.26345116      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   43000    ;      0.2636978       ;      0.26350075      ;      0.26361457      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   44000    ;      0.26344395      ;      0.26325157      ;      0.26332885      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   45000    ;      0.26358095      ;      0.26339269      ;      0.26345292      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   46000    ;      0.26363918      ;      0.26345479      ;      0.26350182      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   47000    ;      0.26372215      ;      0.26353553      ;      0.26360381      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   48000    ;      0.26366255      ;      0.26347971      ;      0.26355451      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   49000    ;      0.26358628      ;      0.26340377      ;      0.26344049      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   50000    ;      0.26349926      ;      0.2633206       ;      0.26337612      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   51000    ;      0.26350024      ;      0.26331919      ;      0.2633816       ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   52000    ;      0.26338258      ;      0.26320505      ;      0.26326954      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   53000    ;      0.26351777      ;      0.26334327      ;      0.26340759      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   54000    ;      0.26329842      ;      0.26312742      ;      0.26318237      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   55000    ;      0.2631512       ;      0.26298323      ;      0.26302189      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   56000    ;      0.26312044      ;      0.26294804      ;      0.26297027      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   57000    ;      0.26348221      ;      0.26331177      ;      0.2632727       ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   58000    ;      0.26360315      ;      0.26343554      ;      0.26337242      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   59000    ;      0.26347694      ;      0.26331249      ;      0.26325998      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   60000    ;      0.2636008       ;      0.26343876      ;      0.26346302      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   61000    ;      0.2633827       ;      0.26322496      ;      0.26323625      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   62000    ;      0.26355276      ;      0.26339751      ;      0.26339966      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   63000    ;      0.26351377      ;      0.26336104      ;      0.26333645      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   64000    ;      0.26339054      ;      0.26323524      ;      0.26329663      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   65000    ;      0.26325509      ;      0.26310229      ;      0.26316214      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   66000    ;      0.26334813      ;      0.26319191      ;      0.26325157      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   67000    ;      0.2634168       ;      0.2632629       ;      0.26324385      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   68000    ;      0.26354992      ;      0.26339829      ;      0.26337957      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   69000    ;      0.26364374      ;      0.26349422      ;      0.26346743      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   70000    ;      0.26366466      ;      0.26351729      ;      0.26347145      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   71000    ;      0.26369473      ;      0.26354951      ;      0.26349911      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   72000    ;      0.26378214      ;      0.26363882      ;      0.26359591      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   73000    ;      0.26381305      ;      0.2636717       ;      0.26359427      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   74000    ;      0.26382729      ;      0.26368779      ;      0.26356673      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   75000    ;      0.26368561      ;      0.26354802      ;      0.26343307      ;  1
     ['10080m', '720m', '540m', '15m', '25G']      ;   76000    ;      0.2636283       ;      0.26349252      ;      0.26338562      ;  1
