    ['5760m', '1440m', '1080m', '45m', '75G']      ;    1000    ;      0.21140705      ;      0.21140705      ;      0.21140705      ;  0
    ['5760m', '1440m', '1080m', '45m', '75G']      ;    2000    ;      0.23800816      ;      0.23795766      ;      0.23996224      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;    3000    ;      0.24369502      ;      0.24366221      ;      0.24446696      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;    4000    ;      0.25755551      ;      0.25718561      ;      0.25856048      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;    5000    ;      0.25680023      ;      0.25650668      ;      0.25817969      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;    6000    ;      0.2574271       ;      0.25718087      ;      0.25864705      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;    7000    ;      0.25620952      ;      0.25600126      ;      0.25770527      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;    8000    ;      0.25735989      ;      0.25717571      ;      0.25903493      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;    9000    ;      0.25705296      ;      0.25688818      ;      0.26124701      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   10000    ;      0.25802457      ;      0.25787598      ;      0.26187557      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   11000    ;      0.25729159      ;      0.25713214      ;      0.26095772      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   12000    ;      0.25841144      ;      0.25810763      ;      0.26167107      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   13000    ;      0.25835514      ;      0.25807509      ;      0.26134032      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   14000    ;      0.25895274      ;      0.25869203      ;      0.26164374      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   15000    ;      0.25877398      ;      0.25853169      ;      0.26115304      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   16000    ;      0.25920331      ;      0.25897571      ;      0.26133007      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   17000    ;      0.25956619      ;      0.25935152      ;      0.26161811      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   18000    ;      0.2605398       ;      0.2603364       ;       0.262299       ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   19000    ;      0.26028532      ;      0.26018634      ;      0.26218054      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   20000    ;      0.26048005      ;      0.26038602      ;      0.26214212      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   21000    ;      0.2608878       ;      0.26081881      ;      0.26244593      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   22000    ;      0.26173955      ;      0.26166189      ;      0.26329687      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   23000    ;      0.26179749      ;      0.26172295      ;      0.26327345      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   24000    ;      0.2618244       ;      0.26175305      ;      0.26325744      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   25000    ;      0.2616868       ;      0.26161841      ;      0.2631675       ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   26000    ;      0.26201001      ;      0.26194417      ;      0.26340422      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   27000    ;      0.26155549      ;      0.26149222      ;      0.2627649       ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   28000    ;      0.26204735      ;      0.26198637      ;      0.26323599      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   29000    ;      0.26178184      ;      0.26172292      ;      0.26289853      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   30000    ;      0.2618328       ;      0.26177591      ;      0.26289687      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   31000    ;      0.26223096      ;      0.26217589      ;      0.26347253      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   32000    ;      0.26238924      ;      0.26230574      ;      0.26356277      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   33000    ;      0.26230532      ;      0.26222456      ;      0.26344472      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   34000    ;      0.26260895      ;      0.26253068      ;      0.26371288      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   35000    ;      0.26258752      ;      0.2625114       ;      0.26360059      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   36000    ;      0.26301083      ;      0.26293683      ;      0.26391968      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   37000    ;      0.26287711      ;      0.26280507      ;      0.26385057      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   38000    ;      0.26289174      ;      0.2628215       ;      0.26384622      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   39000    ;      0.26294851      ;      0.26288006      ;      0.26389003      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   40000    ;      0.26314113      ;      0.26307431      ;      0.26399565      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   41000    ;      0.26322401      ;      0.26315883      ;      0.26403999      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   42000    ;      0.26327932      ;      0.26321176      ;      0.26419863      ;  2
    ['5760m', '1440m', '1080m', '45m', '75G']      ;   43000    ;      0.2632409       ;      0.26317492      ;      0.26410392      ;  2
