    ['5760m', '1080m', '120m', '60m', '100G']      ;    1000    ;      0.20922935      ;      0.20922935      ;      0.20876727      ;  0
    ['5760m', '1080m', '120m', '60m', '100G']      ;    2000    ;      0.23709977      ;      0.23663549      ;      0.23659414      ;  1
    ['5760m', '1080m', '120m', '60m', '100G']      ;    3000    ;      0.25018045      ;      0.24987285      ;      0.24932054      ;  1
    ['5760m', '1080m', '120m', '60m', '100G']      ;    4000    ;      0.25307652      ;      0.2528455       ;      0.25201598      ;  1
    ['5760m', '1080m', '120m', '60m', '100G']      ;    5000    ;      0.25571477      ;      0.25553054      ;      0.25523347      ;  1
    ['5760m', '1080m', '120m', '60m', '100G']      ;    6000    ;      0.25482151      ;      0.25462705      ;      0.25472149      ;  1
    ['5760m', '1080m', '120m', '60m', '100G']      ;    7000    ;      0.25524941      ;      0.25508174      ;      0.25516316      ;  1
    ['5760m', '1080m', '120m', '60m', '100G']      ;    8000    ;      0.25776976      ;      0.25762412      ;      0.25818774      ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;    9000    ;      0.25731719      ;      0.2571879       ;      0.25763962      ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;   10000    ;      0.25811613      ;      0.25797653      ;      0.25835067      ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;   11000    ;      0.25854868      ;      0.25842255      ;      0.2589474       ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;   12000    ;      0.25840455      ;      0.25827378      ;      0.25868753      ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;   13000    ;      0.25882667      ;      0.25870582      ;      0.25924763      ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;   14000    ;      0.25866804      ;      0.2585561       ;      0.25911841      ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;   15000    ;      0.25796452      ;      0.25786024      ;      0.25829911      ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;   16000    ;      0.2599076       ;      0.25980926      ;      0.26014969      ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;   17000    ;      0.26121765      ;      0.26112559      ;      0.26136464      ;  2
    ['5760m', '1080m', '120m', '60m', '100G']      ;   18000    ;      0.26200682      ;      0.26191992      ;      0.26111332      ;  1
    ['5760m', '1080m', '120m', '60m', '100G']      ;   19000    ;      0.26201659      ;      0.2619341       ;      0.26128474      ;  1
    ['5760m', '1080m', '120m', '60m', '100G']      ;   20000    ;      0.26200369      ;      0.26192543      ;      0.26122925      ;  1
    ['5760m', '1080m', '120m', '60m', '100G']      ;   21000    ;      0.26178852      ;      0.26171386      ;      0.26100925      ;  1
