     ['1440m', '240m', '120m', '45m', '100G']      ;    1000    ;      0.20952336      ;      0.20952336      ;      0.20920004      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;    2000    ;      0.23791695      ;      0.23791695      ;      0.2364445       ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;    3000    ;      0.2422777       ;      0.2422777       ;      0.24084003      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;    4000    ;      0.2530314       ;      0.2530314       ;      0.25156975      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;    5000    ;      0.25512624      ;      0.25512624      ;      0.25399858      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;    6000    ;       0.253497       ;       0.253497       ;      0.25221848      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;    7000    ;      0.25782713      ;      0.25770459      ;      0.2565285       ;  1
     ['1440m', '240m', '120m', '45m', '100G']      ;    8000    ;      0.25506437      ;      0.25548643      ;      0.25356925      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;    9000    ;      0.25829846      ;      0.25867829      ;      0.25670695      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   10000    ;      0.2573936       ;      0.25773385      ;      0.25584546      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   11000    ;      0.25984189      ;      0.26015428      ;      0.25838649      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   12000    ;      0.25981948      ;      0.26010707      ;      0.25830683      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   13000    ;      0.25925386      ;      0.2594966       ;      0.25814548      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   14000    ;      0.2570321       ;      0.25725678      ;      0.25616211      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   15000    ;      0.2599093       ;      0.2601203       ;      0.25911051      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   16000    ;      0.25820938      ;      0.25847873      ;      0.25730115      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   17000    ;      0.25953737      ;      0.2597931       ;      0.25889617      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   18000    ;      0.26004735      ;      0.26028964      ;      0.25934368      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   19000    ;      0.26005945      ;      0.26028913      ;      0.25939229      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   20000    ;      0.25966623      ;      0.25988391      ;      0.25923193      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   21000    ;      0.25992674      ;      0.26009241      ;      0.25949898      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   22000    ;      0.26047373      ;      0.26063231      ;      0.26018232      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   23000    ;      0.26068419      ;      0.26083565      ;      0.26040033      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   24000    ;      0.26020119      ;      0.26034594      ;      0.25985101      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   25000    ;      0.25971293      ;      0.25985178      ;      0.25934103      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   26000    ;      0.25980514      ;      0.25995436      ;      0.2594499       ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   27000    ;      0.25927681      ;      0.25942001      ;      0.2589418       ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   28000    ;      0.25998896      ;      0.26012716      ;      0.25978312      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   29000    ;      0.26044914      ;      0.26057947      ;      0.26018548      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   30000    ;      0.2597833       ;      0.25990921      ;      0.25956753      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   31000    ;      0.25982028      ;      0.25994205      ;      0.25963774      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   32000    ;      0.26006827      ;      0.26014692      ;      0.2598561       ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   33000    ;      0.26048818      ;      0.2605646       ;      0.2604973       ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   34000    ;      0.26026833      ;      0.26034245      ;      0.26022708      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   35000    ;      0.25982377      ;      0.25989577      ;      0.25978556      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   36000    ;      0.26014873      ;      0.26019099      ;      0.26002637      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   37000    ;      0.26106215      ;      0.26109567      ;      0.26094475      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   38000    ;      0.26052904      ;      0.26056165      ;      0.26038453      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   39000    ;      0.26139292      ;      0.26142475      ;      0.26126096      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   40000    ;      0.26068443      ;      0.26071543      ;      0.26058218      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   41000    ;      0.26076195      ;      0.26079223      ;      0.26072153      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   42000    ;      0.26133609      ;      0.26136565      ;      0.26126137      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   43000    ;      0.26202106      ;      0.26204997      ;      0.26184049      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   44000    ;      0.26189837      ;      0.26193115      ;      0.26164088      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   45000    ;      0.26210856      ;      0.2621406       ;      0.26194373      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   46000    ;      0.26212811      ;      0.26216364      ;      0.26195294      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   47000    ;      0.26242453      ;      0.2624594       ;      0.26220292      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   48000    ;      0.26230839      ;      0.26234251      ;      0.26209927      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   49000    ;      0.26254329      ;      0.26257673      ;      0.26232636      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   50000    ;      0.26276556      ;      0.26279828      ;      0.26255968      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   51000    ;      0.26302347      ;      0.26303843      ;      0.26279581      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   52000    ;      0.26281291      ;      0.26282761      ;      0.26259086      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   53000    ;      0.26291856      ;      0.26293299      ;      0.26272425      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   54000    ;      0.26327288      ;      0.26328707      ;      0.26309058      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   55000    ;      0.26276824      ;      0.26278871      ;      0.26256973      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   56000    ;      0.26304248      ;      0.26306266      ;      0.26283967      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   57000    ;      0.26316345      ;      0.26318324      ;      0.26294315      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   58000    ;      0.26293516      ;      0.26295462      ;      0.26270244      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   59000    ;      0.2627888       ;      0.26282227      ;      0.26253083      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   60000    ;      0.26287174      ;      0.26290461      ;      0.26262128      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   61000    ;      0.26259157      ;      0.26262388      ;      0.26237363      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   62000    ;      0.26293573      ;      0.26294005      ;      0.26269445      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   63000    ;      0.26286098      ;      0.26286265      ;      0.2625702       ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   64000    ;      0.26305678      ;      0.26304489      ;      0.2627556       ;  1
     ['1440m', '240m', '120m', '45m', '100G']      ;   65000    ;      0.26281381      ;      0.26278028      ;      0.26249656      ;  1
     ['1440m', '240m', '120m', '45m', '100G']      ;   66000    ;      0.26237729      ;      0.26234984      ;      0.2620483       ;  1
     ['1440m', '240m', '120m', '45m', '100G']      ;   67000    ;      0.26231185      ;      0.26228848      ;      0.26199621      ;  1
     ['1440m', '240m', '120m', '45m', '100G']      ;   68000    ;      0.26284191      ;      0.26281881      ;      0.26254544      ;  1
     ['1440m', '240m', '120m', '45m', '100G']      ;   69000    ;      0.26299912      ;      0.26297635      ;      0.26267105      ;  1
     ['1440m', '240m', '120m', '45m', '100G']      ;   70000    ;      0.26304188      ;      0.26302102      ;      0.26296836      ;  1
     ['1440m', '240m', '120m', '45m', '100G']      ;   71000    ;      0.26269001      ;      0.26266947      ;      0.26262438      ;  1
     ['1440m', '240m', '120m', '45m', '100G']      ;   72000    ;      0.26280865      ;      0.26281926      ;      0.26277703      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   73000    ;      0.26288417      ;      0.26289466      ;      0.26284766      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   74000    ;      0.26277435      ;      0.26278469      ;      0.26278242      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   75000    ;      0.26268074      ;      0.26269093      ;      0.26269251      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   76000    ;      0.26260325      ;      0.2626133       ;      0.26264346      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   77000    ;      0.26321602      ;      0.26322594      ;      0.26326185      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   78000    ;      0.26268703      ;      0.26270828      ;      0.26270589      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   79000    ;      0.26290813      ;      0.26292911      ;      0.26291603      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   80000    ;      0.26286948      ;      0.26289016      ;      0.26285684      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   81000    ;      0.26294759      ;      0.26296803      ;      0.26293513      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   82000    ;      0.26284474      ;      0.26286489      ;      0.26284313      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   83000    ;      0.26316404      ;      0.26318398      ;      0.2631785       ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   84000    ;      0.26265654      ;      0.26270959      ;      0.26266718      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   85000    ;      0.26281396      ;      0.26286638      ;      0.26285082      ;  0
     ['1440m', '240m', '120m', '45m', '100G']      ;   86000    ;      0.26294929      ;      0.26299092      ;      0.26301908      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   87000    ;      0.26291513      ;      0.26295629      ;      0.2630913       ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   88000    ;      0.26305145      ;      0.26309213      ;      0.26322824      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   89000    ;      0.26282835      ;      0.26287797      ;      0.26297989      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   90000    ;      0.26324639      ;      0.26328608      ;      0.26339641      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   91000    ;      0.26301041      ;      0.26304966      ;      0.26315716      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   92000    ;      0.2633436       ;      0.26338246      ;      0.26349711      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   93000    ;      0.26306319      ;      0.26310164      ;      0.26326588      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   94000    ;      0.26351044      ;      0.26354843      ;      0.2636838       ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   95000    ;      0.26334649      ;      0.26338407      ;      0.26347184      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   96000    ;      0.26337782      ;      0.26341504      ;      0.26352546      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   97000    ;      0.2634016       ;      0.26343459      ;      0.26355496      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   98000    ;      0.26344362      ;      0.26347297      ;      0.26361403      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   99000    ;      0.26337907      ;      0.26340818      ;      0.26355246      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   100000   ;      0.26348689      ;      0.26351568      ;      0.26369396      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   101000   ;      0.26321819      ;      0.26324666      ;      0.26343042      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   102000   ;      0.26325974      ;      0.26328796      ;      0.26344016      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   103000   ;      0.26350433      ;      0.26353231      ;      0.26367396      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   104000   ;      0.26344743      ;      0.26347515      ;      0.26359859      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   105000   ;      0.26361027      ;      0.26363769      ;      0.26377225      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   106000   ;      0.26353315      ;      0.26356032      ;      0.26369217      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   107000   ;      0.26335013      ;      0.26337779      ;      0.26349401      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   108000   ;      0.26333612      ;      0.26336595      ;      0.26349917      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   109000   ;      0.26372272      ;      0.26375234      ;      0.26386544      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   110000   ;      0.26344854      ;      0.26347604      ;      0.26357782      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   111000   ;      0.26333854      ;      0.26337349      ;      0.26347873      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   112000   ;      0.26333597      ;      0.26337066      ;      0.26346812      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   113000   ;      0.26344672      ;      0.26347363      ;      0.26357973      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   114000   ;      0.26344991      ;      0.26347551      ;      0.26359332      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   115000   ;      0.26348627      ;      0.26351166      ;      0.26363936      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   116000   ;      0.26325428      ;      0.26329902      ;      0.26340163      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   117000   ;      0.26341239      ;      0.26345679      ;       0.263567       ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   118000   ;      0.26340678      ;      0.26344934      ;      0.26354393      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   119000   ;      0.2633169       ;      0.26335907      ;      0.2634595       ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   120000   ;      0.26343817      ;      0.26348001      ;      0.26361114      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   121000   ;      0.26324585      ;      0.26328731      ;      0.26340517      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   122000   ;      0.26343581      ;      0.26347694      ;      0.26358962      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   123000   ;      0.26355085      ;      0.26359168      ;      0.26380077      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   124000   ;      0.26325947      ;      0.26330149      ;      0.26352316      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   125000   ;      0.26336497      ;      0.26340666      ;      0.26363346      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   126000   ;      0.26328033      ;      0.2633217       ;      0.26354125      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   127000   ;      0.26324129      ;      0.26328233      ;      0.2634975       ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   128000   ;      0.26325297      ;      0.26329371      ;      0.26350471      ;  2
     ['1440m', '240m', '120m', '45m', '100G']      ;   129000   ;      0.26329777      ;      0.26333818      ;      0.26353648      ;  2
