    ['10080m', '1440m', '360m', '15m', '25G']      ;    1000    ;      0.20510867      ;      0.20510867      ;      0.20510867      ;  0
    ['10080m', '1440m', '360m', '15m', '25G']      ;    2000    ;      0.23626548      ;      0.23626548      ;      0.24075203      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;    3000    ;      0.24326716      ;      0.24326716      ;      0.24658301      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;    4000    ;      0.25048682      ;      0.25048682      ;      0.25295496      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;    5000    ;      0.25275075      ;      0.25275075      ;      0.25457495      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;    6000    ;      0.25600228      ;      0.25600228      ;      0.25758031      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;    7000    ;      0.25624639      ;      0.25624639      ;      0.25763211      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;    8000    ;      0.25770003      ;      0.25772908      ;      0.25909093      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;    9000    ;      0.25885829      ;      0.25888422      ;      0.26002777      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   10000    ;      0.25952467      ;      0.25954801      ;      0.26064393      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   11000    ;      0.2604087       ;      0.26042995      ;      0.26151767      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   12000    ;      0.26035729      ;      0.26037678      ;      0.26138368      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   13000    ;      0.26124954      ;      0.26126766      ;      0.26220202      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   14000    ;      0.26154384      ;      0.26156065      ;      0.26232615      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   15000    ;      0.26229352      ;      0.26230925      ;      0.26280451      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   16000    ;      0.26283091      ;      0.2628457       ;      0.26332307      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   17000    ;      0.26345959      ;      0.26340479      ;      0.26377681      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   18000    ;      0.26433501      ;      0.26428324      ;      0.26462337      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   19000    ;      0.26501641      ;      0.26496732      ;      0.26505831      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   20000    ;      0.26498938      ;      0.26494265      ;      0.26496792      ;  1
    ['10080m', '1440m', '360m', '15m', '25G']      ;   21000    ;      0.26547998      ;      0.2654354       ;      0.26564831      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   22000    ;      0.26540071      ;      0.26535809      ;      0.26560685      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   23000    ;      0.26505932      ;      0.26499808      ;      0.26541573      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   24000    ;      0.26548761      ;      0.26542896      ;      0.26588798      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   25000    ;      0.26606071      ;      0.2660042       ;      0.26650363      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   26000    ;      0.26595664      ;      0.26590234      ;      0.2664403       ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   27000    ;      0.26603642      ;      0.26598421      ;      0.2664935       ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   28000    ;      0.26641002      ;      0.26635963      ;      0.2667934       ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   29000    ;      0.26606596      ;      0.26601741      ;      0.26643118      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   30000    ;      0.26646909      ;      0.26642215      ;      0.26682225      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   31000    ;      0.2669138       ;      0.26686829      ;      0.26691213      ;  1
    ['10080m', '1440m', '360m', '15m', '25G']      ;   32000    ;      0.26677901      ;      0.2667349       ;      0.26683182      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   33000    ;      0.26657104      ;      0.26649296      ;      0.26677871      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   34000    ;      0.26642266      ;      0.26634207      ;      0.26663965      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   35000    ;      0.26667207      ;      0.26659361      ;      0.26676732      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   36000    ;      0.26675183      ;      0.26667556      ;      0.26684442      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   37000    ;      0.26693395      ;      0.26685965      ;      0.26705912      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   38000    ;      0.26696345      ;      0.26689109      ;      0.26707578      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   39000    ;      0.26682287      ;      0.26675236      ;      0.26691917      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   40000    ;      0.26714095      ;      0.26707211      ;      0.26721948      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   41000    ;      0.26710489      ;      0.26703781      ;      0.26718542      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   42000    ;      0.26681721      ;      0.26675397      ;      0.26689899      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   43000    ;       0.267142       ;      0.26708022      ;      0.26721886      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   44000    ;      0.26733002      ;      0.26726964      ;      0.26738819      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   45000    ;      0.26734021      ;      0.26728132      ;      0.2673814       ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   46000    ;      0.26758456      ;      0.26752692      ;      0.26761842      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   47000    ;      0.26760271      ;      0.26754323      ;      0.26759949      ;  1
    ['10080m', '1440m', '360m', '15m', '25G']      ;   48000    ;      0.2675699       ;      0.26751164      ;      0.26760164      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   49000    ;      0.26791003      ;      0.26785296      ;      0.26800507      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   50000    ;      0.26766482      ;      0.26760894      ;      0.26777449      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   51000    ;      0.26759171      ;      0.26753691      ;      0.26771748      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   52000    ;      0.26774743      ;      0.26769367      ;      0.26777983      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   53000    ;      0.26773199      ;      0.26767924      ;      0.26775718      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   54000    ;      0.26774609      ;      0.26769426      ;      0.26774794      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   55000    ;      0.26779497      ;      0.26773018      ;      0.26781976      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   56000    ;      0.26784691      ;      0.26778322      ;      0.2678692       ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   57000    ;      0.26774129      ;      0.26766625      ;      0.26782128      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   58000    ;      0.26771894      ;      0.2676453       ;      0.26774323      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   59000    ;      0.26781014      ;      0.26773769      ;      0.26785564      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   60000    ;      0.26775429      ;      0.26768306      ;      0.26778874      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   61000    ;      0.26783305      ;      0.26776299      ;       0.267849       ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   62000    ;      0.26779589      ;      0.26772687      ;      0.26779243      ;  1
    ['10080m', '1440m', '360m', '15m', '25G']      ;   63000    ;      0.26796496      ;      0.26789704      ;      0.26797789      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   64000    ;      0.26788661      ;      0.26782575      ;      0.26791093      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   65000    ;      0.2679607       ;      0.2679002       ;      0.26795244      ;  1
    ['10080m', '1440m', '360m', '15m', '25G']      ;   66000    ;      0.2679711       ;      0.26791149      ;      0.26803151      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   67000    ;      0.26792231      ;      0.26786363      ;      0.26800472      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   68000    ;      0.26791185      ;      0.26785398      ;      0.26795501      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   69000    ;      0.26782143      ;      0.26776445      ;      0.26786637      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   70000    ;      0.26788813      ;      0.26783195      ;      0.26794052      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   71000    ;      0.26793051      ;      0.26787505      ;      0.26800168      ;  2
    ['10080m', '1440m', '360m', '15m', '25G']      ;   72000    ;      0.26781902      ;      0.26776427      ;      0.26792121      ;  2
