      ['5760m', '60m', '30m', '15m', '125G']       ;    1000    ;      0.23495558      ;      0.23495558      ;      0.23495558      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;    2000    ;      0.27669123      ;      0.27669123      ;      0.27878711      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;    3000    ;      0.27060014      ;      0.27060014      ;      0.27132386      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;    4000    ;      0.24294811      ;      0.24357143      ;      0.24354623      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;    5000    ;      0.24780652      ;      0.24831319      ;      0.24930736      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;    6000    ;      0.24437568      ;      0.24474159      ;      0.24590091      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;    7000    ;      0.24840568      ;      0.2487231       ;      0.25075728      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;    8000    ;      0.25449905      ;      0.25477889      ;      0.25695467      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;    9000    ;      0.26510927      ;      0.26536262      ;      0.26741782      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   10000    ;      0.26274404      ;      0.26295659      ;      0.26485366      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   11000    ;      0.26184738      ;      0.26212716      ;      0.26384059      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   12000    ;      0.26126835      ;      0.2615245       ;      0.26281756      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   13000    ;      0.26364428      ;      0.26388094      ;      0.26489204      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   14000    ;      0.26305825      ;      0.26327729      ;      0.26428151      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   15000    ;      0.26140833      ;      0.26174527      ;      0.26267079      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   16000    ;      0.25781101      ;      0.2581161       ;      0.2588931       ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   17000    ;      0.26202223      ;      0.26230729      ;      0.2629905       ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   18000    ;      0.26359451      ;      0.26386425      ;      0.26450205      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   19000    ;      0.26341575      ;      0.26367089      ;      0.26410654      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   20000    ;      0.26402962      ;       0.264272       ;      0.26455069      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   21000    ;      0.26500037      ;      0.26521757      ;      0.26549169      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   22000    ;      0.26281753      ;      0.26302347      ;      0.26333365      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   23000    ;      0.26300302      ;      0.26319987      ;      0.26345962      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   24000    ;      0.26316291      ;      0.26331651      ;      0.26361591      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   25000    ;      0.26365799      ;      0.26380575      ;      0.26423553      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   26000    ;      0.26385176      ;      0.26399404      ;      0.26432103      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   27000    ;      0.26350588      ;      0.26364255      ;      0.26377854      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   28000    ;      0.26342317      ;      0.26355517      ;      0.26350588      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   29000    ;      0.26270387      ;      0.26283073      ;      0.26278892      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   30000    ;      0.26218846      ;      0.26231146      ;      0.26224151      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   31000    ;      0.26310393      ;      0.26322311      ;      0.26326123      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   32000    ;      0.26397347      ;      0.26408902      ;      0.26402426      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   33000    ;      0.26463148      ;      0.26474389      ;      0.2646783       ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   34000    ;      0.26512164      ;      0.26523089      ;      0.26514146      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   35000    ;      0.26361942      ;      0.26372519      ;      0.26366031      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   36000    ;      0.26384997      ;      0.2639527       ;      0.26378822      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   37000    ;      0.26398531      ;      0.26405126      ;      0.26392293      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   38000    ;      0.26312444      ;      0.26318845      ;      0.26319343      ;  2
      ['5760m', '60m', '30m', '15m', '125G']       ;   39000    ;      0.26230839      ;      0.2625204       ;      0.26241365      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   40000    ;      0.26339993      ;      0.26358598      ;      0.26319653      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   41000    ;      0.2634019       ;      0.26358324      ;      0.26316079      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   42000    ;      0.26365823      ;      0.26383531      ;      0.26343262      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   43000    ;      0.26411203      ;      0.26428524      ;      0.26390129      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   44000    ;      0.26429862      ;      0.26446798      ;      0.26405534      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   45000    ;      0.26311809      ;      0.26330155      ;      0.26288518      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   46000    ;      0.26362258      ;      0.26380211      ;      0.26345322      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   47000    ;       0.263188       ;      0.26336333      ;      0.26302153      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   48000    ;      0.26314425      ;      0.26331609      ;      0.26293141      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   49000    ;      0.26296037      ;      0.26312879      ;      0.26278576      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   50000    ;      0.26255426      ;      0.26270127      ;      0.26236072      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   51000    ;      0.26283038      ;      0.26297191      ;      0.26264557      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   52000    ;      0.26327148      ;      0.26341048      ;      0.26307869      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   53000    ;      0.26354206      ;      0.2636784       ;      0.26334658      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   54000    ;      0.26244804      ;      0.2625652       ;      0.26194787      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   55000    ;      0.26253843      ;      0.26265359      ;      0.26204827      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   56000    ;      0.26179066      ;      0.26188341      ;      0.26121446      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   57000    ;      0.26241279      ;      0.2624996       ;      0.26184455      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   58000    ;      0.26299399      ;      0.26307955      ;      0.26245487      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   59000    ;      0.26327688      ;      0.26336652      ;      0.26273042      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   60000    ;      0.26346514      ;      0.26355341      ;      0.26293173      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   61000    ;      0.26367521      ;      0.2637682       ;      0.26316744      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   62000    ;      0.2637282       ;      0.26381972      ;      0.26323307      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   63000    ;      0.26363796      ;      0.26372811      ;       0.263154       ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   64000    ;      0.26376006      ;      0.26384875      ;      0.26330444      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   65000    ;      0.26366511      ;      0.2637524       ;      0.26324102      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   66000    ;      0.26298854      ;      0.2630744       ;      0.26255453      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   67000    ;      0.26309082      ;      0.26317555      ;      0.26266375      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   68000    ;      0.26366624      ;      0.26374984      ;      0.26318318      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   69000    ;      0.26417893      ;      0.26426145      ;      0.26370627      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   70000    ;      0.26395899      ;      0.26404026      ;      0.2634767       ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   71000    ;      0.26368546      ;      0.26376563      ;      0.26319325      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   72000    ;      0.26363939      ;      0.26371729      ;      0.26315418      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   73000    ;      0.26334921      ;      0.26342604      ;      0.26288104      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   74000    ;      0.26326069      ;      0.26333395      ;      0.26281148      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   75000    ;      0.26320353      ;      0.26327586      ;      0.26279548      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   76000    ;      0.26300257      ;      0.26308489      ;      0.26260909      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   77000    ;      0.26336578      ;      0.26344699      ;      0.26304835      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   78000    ;      0.26328832      ;      0.26336852      ;      0.26299629      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   79000    ;      0.26372519      ;      0.26380444      ;      0.26346198      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   80000    ;      0.26407039      ;      0.26422566      ;      0.26389146      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   81000    ;      0.26392317      ;      0.26407641      ;      0.26375386      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   82000    ;      0.26374063      ;      0.26389167      ;      0.2635392       ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   83000    ;      0.2636764       ;      0.26382565      ;      0.26347047      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   84000    ;      0.26381674      ;      0.26396433      ;      0.26359448      ;  0
      ['5760m', '60m', '30m', '15m', '125G']       ;   85000    ;      0.26377776      ;      0.26392031      ;      0.26356199      ;  0
