     ['2880m', '1440m', '720m', '60m', '75G']      ;    1000    ;      0.21815987      ;      0.21815987      ;      0.21815987      ;  0
     ['2880m', '1440m', '720m', '60m', '75G']      ;    2000    ;      0.23705865      ;      0.23705865      ;      0.23848927      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;    3000    ;      0.2450541       ;      0.2450541       ;      0.24593025      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;    4000    ;      0.25035903      ;      0.25035903      ;      0.2505438       ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;    5000    ;      0.24978258      ;      0.24978258      ;      0.25005874      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;    6000    ;      0.25775751      ;      0.25775751      ;      0.25794935      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;    7000    ;      0.25810796      ;      0.25810796      ;      0.25838253      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;    8000    ;      0.26015133      ;      0.26015133      ;      0.26062459      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;    9000    ;      0.26006851      ;      0.2601203       ;      0.26064554      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   10000    ;      0.25963673      ;      0.25965169      ;      0.26009908      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   11000    ;      0.25964004      ;      0.25965357      ;      0.26014411      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   12000    ;      0.26008016      ;      0.26009259      ;       0.260627       ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   13000    ;      0.26010647      ;      0.26009104      ;      0.26052099      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   14000    ;      0.26068839      ;      0.26064116      ;      0.26108119      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   15000    ;      0.2610769       ;      0.26103276      ;      0.26141271      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   16000    ;      0.26179942      ;      0.26175809      ;      0.2621136       ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   17000    ;      0.26163787      ;      0.26159883      ;      0.26218694      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   18000    ;      0.26145953      ;      0.26142281      ;      0.26198757      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   19000    ;      0.26157883      ;      0.26154399      ;      0.26213613      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   20000    ;      0.26187617      ;       0.261843       ;      0.26228392      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   21000    ;      0.26238418      ;      0.26235801      ;      0.26281819      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   22000    ;      0.26151085      ;      0.26144081      ;      0.26202804      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   23000    ;      0.26217243      ;      0.26210546      ;      0.26266712      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   24000    ;      0.26251447      ;      0.26245046      ;      0.26301229      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   25000    ;      0.26275569      ;      0.26269418      ;      0.26331651      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   26000    ;      0.26258528      ;      0.26252609      ;      0.26311326      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   27000    ;      0.26237315      ;      0.26231623      ;      0.26284897      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   28000    ;      0.26220703      ;      0.26215214      ;      0.26277158      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   29000    ;      0.26227561      ;      0.26222265      ;      0.26277667      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   30000    ;      0.26279351      ;      0.26274225      ;      0.26332739      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   31000    ;      0.26249146      ;      0.26244202      ;      0.26312715      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   32000    ;      0.2626456       ;      0.26259765      ;      0.26325151      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   33000    ;      0.2627205       ;      0.26267406      ;      0.26330739      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   34000    ;      0.2632345       ;      0.26317638      ;      0.26379922      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   35000    ;      0.26341522      ;      0.26335663      ;      0.26405063      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   36000    ;      0.26340967      ;      0.26335269      ;      0.26398268      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   37000    ;      0.26366615      ;      0.26361072      ;      0.26420805      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   38000    ;      0.26336396      ;      0.26331002      ;      0.26384813      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   39000    ;      0.26326406      ;      0.26320097      ;      0.26369926      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   40000    ;      0.26335308      ;      0.26329166      ;       0.263643       ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   41000    ;      0.26340967      ;      0.26335552      ;      0.26364088      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   42000    ;      0.26340571      ;      0.26335281      ;      0.26360828      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   43000    ;      0.26348904      ;      0.26343748      ;      0.26365566      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   44000    ;      0.26365119      ;      0.26360077      ;      0.26381403      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   45000    ;      0.26371065      ;      0.26366138      ;      0.26390016      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   46000    ;      0.2636306       ;      0.26358244      ;      0.26377609      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   47000    ;      0.26362705      ;      0.26357993      ;      0.26368296      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   48000    ;      0.2635676       ;      0.26352152      ;      0.26360363      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   49000    ;      0.26358169      ;      0.26353651      ;      0.2636041       ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   50000    ;      0.26361445      ;      0.26357019      ;      0.26357374      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   51000    ;      0.26348865      ;      0.2634452       ;      0.26354149      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   52000    ;      0.26348892      ;      0.26344633      ;      0.26353073      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   53000    ;      0.26378778      ;      0.26374447      ;      0.26385275      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   54000    ;      0.26374716      ;      0.26370463      ;      0.26389372      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   55000    ;      0.26378366      ;      0.26371148      ;      0.26387194      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   56000    ;      0.26424098      ;      0.26415259      ;      0.26430994      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   57000    ;      0.26409855      ;      0.26401165      ;      0.26417109      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   58000    ;      0.26408592      ;      0.26400059      ;      0.26417109      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   59000    ;      0.26405075      ;      0.26396695      ;      0.2641243       ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   60000    ;      0.2641522       ;      0.26406977      ;      0.26422983      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   61000    ;      0.26425174      ;      0.26417068      ;      0.26432338      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   62000    ;      0.26429304      ;      0.26422936      ;      0.2643815       ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   63000    ;      0.26413295      ;      0.26407117      ;      0.26420599      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   64000    ;      0.26430607      ;      0.26424521      ;      0.2643756       ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   65000    ;      0.26454943      ;      0.26448947      ;      0.26462308      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   66000    ;      0.26446703      ;      0.26440793      ;      0.26452941      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   67000    ;      0.26441839      ;      0.26435852      ;      0.26448497      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   68000    ;      0.2644079       ;      0.26434889      ;      0.26446432      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   69000    ;      0.26428521      ;      0.26422706      ;      0.26437303      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   70000    ;      0.26428631      ;      0.26422894      ;      0.26431364      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   71000    ;      0.26431194      ;      0.2642554       ;      0.26434314      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   72000    ;      0.26417327      ;      0.26411748      ;      0.26417625      ;  2
     ['2880m', '1440m', '720m', '60m', '75G']      ;   73000    ;      0.26434889      ;      0.26429388      ;      0.26426113      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   74000    ;      0.26413286      ;      0.26407865      ;      0.26401317      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   75000    ;      0.26440665      ;      0.2643531       ;      0.26429757      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   76000    ;      0.26460153      ;      0.26454869      ;      0.26446781      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   77000    ;      0.26452672      ;      0.26447457      ;      0.26441208      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   78000    ;      0.26455203      ;      0.26450053      ;      0.26441902      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   79000    ;      0.26442531      ;      0.26436192      ;      0.26427868      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   80000    ;      0.26431426      ;      0.26425168      ;      0.26416036      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   81000    ;      0.2642405       ;      0.26417869      ;      0.26412919      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   82000    ;      0.26427943      ;      0.26421833      ;      0.26414332      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   83000    ;      0.26416206      ;      0.26410174      ;      0.26399392      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   84000    ;      0.26418313      ;      0.26412481      ;      0.26403278      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   85000    ;      0.26415583      ;      0.26410255      ;      0.26397082      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   86000    ;      0.2641114       ;      0.26405871      ;      0.26392233      ;  1
     ['2880m', '1440m', '720m', '60m', '75G']      ;   87000    ;      0.2640329       ;      0.26398084      ;      0.26383606      ;  1
