     ['5760m', '360m', '60m', '30m', '125G']       ;    1000    ;      0.21587314      ;      0.21587314      ;      0.21587314      ;  0
     ['5760m', '360m', '60m', '30m', '125G']       ;    2000    ;      0.23709022      ;      0.23709022      ;      0.24083573      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;    3000    ;      0.2437733       ;      0.24369073      ;      0.24668789      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;    4000    ;      0.24461207      ;      0.24455155      ;      0.24674886      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;    5000    ;      0.24912465      ;      0.24907592      ;      0.25081509      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;    6000    ;      0.24464025      ;      0.24460037      ;      0.2455534       ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;    7000    ;      0.25220704      ;      0.25244236      ;      0.2525602       ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;    8000    ;      0.25532535      ;      0.25554827      ;      0.25554788      ;  0
     ['5760m', '360m', '60m', '30m', '125G']       ;    9000    ;      0.25856692      ;      0.25876799      ;      0.25866106      ;  0
     ['5760m', '360m', '60m', '30m', '125G']       ;   10000    ;      0.25733232      ;      0.25757873      ;      0.25778699      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   11000    ;      0.25778458      ;      0.25800863      ;      0.25824374      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   12000    ;      0.25664398      ;      0.25684723      ;      0.25703925      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   13000    ;      0.25780332      ;      0.25799152      ;      0.2580649       ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   14000    ;      0.25747171      ;      0.2576465       ;      0.25775468      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   15000    ;      0.2576085       ;      0.25778136      ;      0.25788218      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   16000    ;      0.25763166      ;      0.25779328      ;      0.25791726      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   17000    ;      0.25869548      ;      0.25883368      ;      0.25904086      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   18000    ;      0.25838608      ;      0.25851646      ;      0.25891027      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   19000    ;      0.25870031      ;      0.25882384      ;      0.25918505      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   20000    ;      0.25734833      ;      0.25744393      ;      0.25794548      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   21000    ;      0.2585659       ;      0.25865737      ;      0.25894728      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   22000    ;      0.25922167      ;      0.25930902      ;      0.25954717      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   23000    ;      0.25895932      ;      0.2590428       ;      0.2591114       ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   24000    ;      0.25902486      ;      0.25910512      ;      0.25916529      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   25000    ;       0.258342       ;      0.25842559      ;      0.2585071       ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   26000    ;      0.25841832      ;      0.25849104      ;      0.25862974      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   27000    ;      0.25925654      ;      0.25932652      ;      0.25946003      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   28000    ;      0.25992772      ;      0.25999528      ;      0.26017514      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   29000    ;      0.25949949      ;      0.25954917      ;      0.25976679      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   30000    ;      0.25940302      ;      0.25945586      ;      0.25968117      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   31000    ;      0.25969639      ;      0.25974745      ;      0.25995633      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   32000    ;      0.25992095      ;      0.25997049      ;      0.26013264      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   33000    ;      0.25980556      ;      0.25985354      ;      0.26004693      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   34000    ;      0.25978851      ;      0.25986609      ;      0.26006722      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   35000    ;      0.26008412      ;      0.2601597       ;      0.26036945      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   36000    ;      0.26055101      ;      0.26062456      ;      0.26070622      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   37000    ;      0.2607519       ;      0.26082361      ;      0.26093209      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   38000    ;      0.26029161      ;      0.26037642      ;      0.26049861      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   39000    ;      0.26003093      ;      0.26011339      ;      0.26026654      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   40000    ;      0.26066378      ;      0.26074442      ;      0.26090705      ;  2
     ['5760m', '360m', '60m', '30m', '125G']       ;   41000    ;      0.26097068      ;      0.2610977       ;      0.26102588      ;  0
     ['5760m', '360m', '60m', '30m', '125G']       ;   42000    ;      0.26089796      ;      0.26102853      ;      0.26084849      ;  0
     ['5760m', '360m', '60m', '30m', '125G']       ;   43000    ;      0.26089382      ;      0.26102155      ;      0.26086465      ;  0
     ['5760m', '360m', '60m', '30m', '125G']       ;   44000    ;      0.26071343      ;      0.2608383       ;      0.26052403      ;  0
     ['5760m', '360m', '60m', '30m', '125G']       ;   45000    ;      0.26065648      ;      0.26075777      ;      0.26043013      ;  0
     ['5760m', '360m', '60m', '30m', '125G']       ;   46000    ;      0.26031482      ;      0.26041394      ;      0.26007217      ;  0
