     ['1440m', '1080m', '360m', '45m', '75G']      ;    1000    ;      0.20925033      ;      0.20925033      ;      0.20925033      ;  0
     ['1440m', '1080m', '360m', '45m', '75G']      ;    2000    ;      0.23481092      ;      0.23481092      ;      0.23532648      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;    3000    ;      0.24469398      ;      0.24469398      ;      0.24623896      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;    4000    ;      0.24691379      ;      0.24691379      ;      0.24805425      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;    5000    ;      0.25184491      ;      0.25184491      ;      0.25253204      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;    6000    ;      0.25302878      ;      0.25302878      ;      0.25361222      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;    7000    ;      0.25578886      ;      0.25576404      ;      0.25619236      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;    8000    ;      0.25527045      ;      0.25524884      ;      0.25559294      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;    9000    ;      0.25608292      ;      0.25606367      ;      0.25633863      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;   10000    ;      0.25714749      ;      0.25714555      ;      0.25738099      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;   11000    ;      0.25726512      ;      0.25725779      ;       0.257397       ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;   12000    ;      0.25797933      ;      0.25797257      ;      0.25805911      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;   13000    ;      0.25888988      ;      0.25888366      ;      0.25895524      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;   14000    ;      0.25928479      ;      0.25927898      ;      0.25934526      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;   15000    ;      0.25991309      ;      0.25990763      ;      0.25996304      ;  2
     ['1440m', '1080m', '360m', '45m', '75G']      ;   16000    ;      0.26048654      ;      0.26048145      ;      0.26039585      ;  1
