      ['8640m', '240m', '120m', '0m', '50G']       ;    1000    ;      0.21247382      ;      0.21247382      ;      0.2122376       ;  0
      ['8640m', '240m', '120m', '0m', '50G']       ;    2000    ;      0.23776902      ;      0.23776902      ;      0.23934801      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;    3000    ;      0.24479404      ;      0.24479404      ;       0.245584       ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;    4000    ;      0.25233984      ;      0.25239277      ;      0.25275514      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;    5000    ;      0.25186977      ;      0.25173935      ;      0.25144848      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;    6000    ;      0.25428903      ;      0.25413153      ;      0.25429252      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;    7000    ;      0.25561595      ;      0.25547957      ;      0.25554484      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;    8000    ;      0.25444582      ;      0.25432763      ;      0.2544297       ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;    9000    ;      0.25830814      ;      0.25817317      ;      0.2583437       ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   10000    ;      0.26036495      ;      0.26024315      ;      0.26056829      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   11000    ;      0.26000711      ;      0.25989169      ;      0.26018769      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   12000    ;      0.26020983      ;      0.2600784       ;      0.26034427      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   13000    ;      0.26082906      ;      0.26068434      ;      0.26091218      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   14000    ;      0.26065806      ;      0.26051354      ;      0.26064339      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   15000    ;      0.26119959      ;      0.2610653       ;      0.26113203      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   16000    ;      0.26185939      ;      0.26173285      ;      0.26167208      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   17000    ;      0.26154685      ;      0.26142794      ;      0.26137954      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   18000    ;      0.26218316      ;      0.26196408      ;      0.26188901      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   19000    ;      0.26328716      ;      0.26307946      ;      0.26292175      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   20000    ;      0.26331642      ;      0.26311865      ;      0.26302779      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   21000    ;      0.26220497      ;      0.26201674      ;      0.2619029       ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   22000    ;      0.26304755      ;      0.26286802      ;      0.26288152      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   23000    ;      0.26300049      ;      0.26282865      ;      0.26283237      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   24000    ;      0.26344582      ;      0.26328143      ;      0.26298341      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   25000    ;      0.26384944      ;      0.26369095      ;      0.26336819      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   26000    ;      0.26321971      ;      0.26306728      ;      0.26265901      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   27000    ;      0.26281738      ;      0.26267087      ;      0.26222214      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   28000    ;      0.26385218      ;      0.26371133      ;      0.26310319      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   29000    ;      0.26395148      ;      0.26377022      ;      0.26345122      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   30000    ;      0.26464614      ;      0.26442918      ;      0.2641125       ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   31000    ;      0.26460376      ;      0.26435617      ;      0.26427796      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   32000    ;      0.26444021      ;      0.26421189      ;      0.2641533       ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   33000    ;      0.26440209      ;      0.26418066      ;      0.26415318      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   34000    ;      0.26480076      ;      0.26458073      ;      0.26455328      ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   35000    ;      0.26475173      ;      0.26453859      ;      0.2645742       ;  1
      ['8640m', '240m', '120m', '0m', '50G']       ;   36000    ;      0.26463884      ;      0.26443192      ;      0.26485899      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   37000    ;      0.26453397      ;      0.26448062      ;      0.26493639      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   38000    ;      0.2648806       ;      0.26482859      ;      0.26536801      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   39000    ;      0.26489556      ;      0.26484489      ;      0.26539722      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   40000    ;      0.26519585      ;      0.26514634      ;      0.26562238      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   41000    ;      0.2645148       ;      0.26446655      ;      0.2649644       ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   42000    ;      0.26442277      ;      0.26437572      ;      0.26503488      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   43000    ;      0.26453596      ;      0.26449531      ;      0.26517785      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   44000    ;      0.26448041      ;      0.26442283      ;      0.26510048      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   45000    ;      0.26424646      ;      0.26419011      ;      0.26484254      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   46000    ;      0.26442644      ;      0.26437137      ;      0.26500931      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   47000    ;      0.26441434      ;      0.26436049      ;      0.26496595      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   48000    ;      0.26524493      ;      0.26519212      ;      0.26582429      ;  2
      ['8640m', '240m', '120m', '0m', '50G']       ;   49000    ;      0.26526248      ;      0.26521078      ;      0.26570594      ;  2
