    ['8640m', '1440m', '360m', '120m', '100G']     ;    1000    ;      0.21476199      ;      0.21476199      ;      0.21476199      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;    2000    ;      0.24047419      ;      0.24047419      ;      0.23968235      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;    3000    ;      0.24828856      ;      0.24817024      ;      0.24623942      ;  1
    ['8640m', '1440m', '360m', '120m', '100G']     ;    4000    ;      0.2493895       ;      0.24930185      ;      0.24766521      ;  1
    ['8640m', '1440m', '360m', '120m', '100G']     ;    5000    ;      0.25491029      ;      0.25484025      ;      0.25372809      ;  1
    ['8640m', '1440m', '360m', '120m', '100G']     ;    6000    ;      0.25654331      ;      0.25648382      ;      0.25621819      ;  1
    ['8640m', '1440m', '360m', '120m', '100G']     ;    7000    ;      0.25747311      ;      0.25742269      ;      0.25737581      ;  1
    ['8640m', '1440m', '360m', '120m', '100G']     ;    8000    ;      0.25729483      ;      0.25725082      ;      0.25709176      ;  1
    ['8640m', '1440m', '360m', '120m', '100G']     ;    9000    ;      0.25858045      ;      0.25854135      ;      0.25827649      ;  1
    ['8640m', '1440m', '360m', '120m', '100G']     ;   10000    ;      0.25818732      ;      0.25863719      ;      0.25788531      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   11000    ;      0.25728643      ;      0.25769511      ;      0.25701207      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   12000    ;      0.25938269      ;      0.25975922      ;      0.25920108      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   13000    ;      0.25972724      ;      0.2600745       ;      0.25955462      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   14000    ;      0.2593292       ;      0.25965154      ;      0.25923547      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   15000    ;      0.25966063      ;      0.25996095      ;      0.25964606      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   16000    ;      0.25963333      ;      0.25991514      ;      0.25964224      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   17000    ;      0.26055166      ;      0.26065311      ;      0.2605246       ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   18000    ;      0.26113009      ;      0.2611542       ;      0.26098788      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   19000    ;      0.26081908      ;      0.26084182      ;      0.26072839      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   20000    ;      0.26092911      ;      0.26099893      ;      0.2609213       ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   21000    ;      0.26080269      ;      0.2608692       ;      0.26073113      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   22000    ;      0.26056641      ;      0.26063001      ;      0.26051125      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   23000    ;      0.26107761      ;      0.26113871      ;      0.26093498      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   24000    ;      0.26148281      ;      0.26152763      ;      0.26136056      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   25000    ;      0.26178947      ;      0.26183254      ;      0.2616092       ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   26000    ;      0.2617155       ;      0.26175687      ;      0.26152554      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   27000    ;      0.26162717      ;      0.26166695      ;      0.26143369      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   28000    ;      0.2618733       ;      0.26191172      ;      0.26166138      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   29000    ;      0.26200283      ;      0.26203996      ;      0.2618835       ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   30000    ;      0.26252598      ;      0.26256201      ;      0.26252073      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   31000    ;      0.26237285      ;      0.26240766      ;      0.26232862      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   32000    ;      0.26237601      ;      0.26240975      ;      0.26235479      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   33000    ;      0.26241606      ;      0.26244876      ;      0.26237416      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   34000    ;      0.2623896       ;      0.26242137      ;      0.26234338      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   35000    ;      0.26245335      ;      0.26248422      ;      0.26250944      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   36000    ;      0.26225623      ;      0.26228625      ;      0.26233539      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   37000    ;      0.26238137      ;      0.26241055      ;      0.26237738      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   38000    ;      0.26270929      ;      0.26273769      ;      0.26270539      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   39000    ;      0.26243377      ;      0.26246145      ;      0.26252615      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   40000    ;      0.26251554      ;      0.26254249      ;      0.2626223       ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   41000    ;      0.26238859      ;      0.26241487      ;      0.26251411      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   42000    ;      0.26213047      ;      0.26215607      ;      0.26225257      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   43000    ;      0.26264012      ;      0.26266518      ;      0.26265791      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   44000    ;      0.26245746      ;      0.26248193      ;      0.26246521      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   45000    ;      0.2626254       ;      0.2626425       ;      0.26262298      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   46000    ;      0.26247811      ;      0.26248762      ;      0.26249894      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   47000    ;      0.26242489      ;      0.2624386       ;      0.26240769      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   48000    ;      0.2625424       ;      0.26255584      ;      0.26253873      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   49000    ;      0.26261556      ;      0.2626287       ;      0.26261202      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   50000    ;      0.26314279      ;      0.26315564      ;      0.26312986      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   51000    ;      0.26289225      ;      0.26290482      ;      0.26287058      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   52000    ;      0.26318803      ;      0.2632004       ;      0.26318979      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   53000    ;      0.2633006       ;      0.26331273      ;      0.26331246      ;  0
    ['8640m', '1440m', '360m', '120m', '100G']     ;   54000    ;      0.26328424      ;      0.26327828      ;      0.26323101      ;  1
    ['8640m', '1440m', '360m', '120m', '100G']     ;   55000    ;      0.26353982      ;      0.26353398      ;      0.2636345       ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   56000    ;      0.26369557      ;      0.26367262      ;      0.26380467      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   57000    ;      0.26360783      ;      0.2635853       ;      0.2637108       ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   58000    ;      0.26345015      ;      0.26346689      ;      0.26359031      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   59000    ;      0.26342016      ;      0.26343215      ;      0.26356247      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   60000    ;      0.2631655       ;      0.26317734      ;      0.26330036      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   61000    ;      0.2633377       ;      0.26333347      ;      0.26345849      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   62000    ;      0.26360652      ;      0.26360235      ;      0.2637085       ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   63000    ;      0.26362485      ;      0.26360598      ;      0.26374921      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   64000    ;      0.26382813      ;      0.26380956      ;      0.26401055      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   65000    ;      0.26373786      ;      0.26371959      ;      0.26392737      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   66000    ;      0.26386619      ;      0.26384816      ;      0.26405302      ;  2
    ['8640m', '1440m', '360m', '120m', '100G']     ;   67000    ;      0.26391721      ;      0.26389563      ;      0.26410121      ;  2
