    ['2880m', '1080m', '720m', '120m', '50G']      ;    1000    ;      0.20926219      ;      0.20926219      ;      0.20926219      ;  0
    ['2880m', '1080m', '720m', '120m', '50G']      ;    2000    ;      0.23639366      ;      0.23639366      ;      0.23551217      ;  0
    ['2880m', '1080m', '720m', '120m', '50G']      ;    3000    ;      0.24189484      ;      0.24189484      ;      0.24170174      ;  0
    ['2880m', '1080m', '720m', '120m', '50G']      ;    4000    ;      0.24847299      ;      0.24847299      ;      0.24816971      ;  0
    ['2880m', '1080m', '720m', '120m', '50G']      ;    5000    ;      0.25472191      ;      0.25472191      ;      0.25473341      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;    6000    ;      0.25432521      ;      0.25432521      ;      0.25405309      ;  0
    ['2880m', '1080m', '720m', '120m', '50G']      ;    7000    ;      0.25577685      ;      0.25606018      ;      0.25578463      ;  0
    ['2880m', '1080m', '720m', '120m', '50G']      ;    8000    ;      0.25728726      ;      0.25753447      ;      0.25786364      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;    9000    ;      0.25807619      ;      0.25829718      ;      0.25841779      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   10000    ;      0.2591669       ;      0.2593666       ;      0.25989306      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   11000    ;       0.25959        ;      0.25977153      ;      0.26039287      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   12000    ;      0.26054713      ;      0.26071396      ;      0.26117977      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   13000    ;      0.26045614      ;      0.26059565      ;      0.26109171      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   14000    ;      0.26067469      ;       0.260804       ;      0.2613048       ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   15000    ;      0.26105684      ;      0.26114747      ;      0.26168612      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   16000    ;      0.26194182      ;      0.2619153       ;      0.26243877      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   17000    ;      0.26254153      ;      0.26251984      ;      0.26295936      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   18000    ;      0.26261216      ;      0.26259166      ;      0.26297429      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   19000    ;      0.26302651      ;      0.2630071       ;      0.26335007      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   20000    ;      0.26248705      ;      0.26247665      ;      0.26282099      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   21000    ;      0.26269409      ;      0.26268423      ;      0.26301184      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   22000    ;      0.26292643      ;      0.26281878      ;      0.26308569      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   23000    ;      0.26297882      ;       0.262876       ;      0.26307541      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   24000    ;      0.26273561      ;      0.26262385      ;      0.2628732       ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   25000    ;      0.26255023      ;      0.26240197      ;      0.26268241      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   26000    ;      0.26268119      ;      0.26253834      ;      0.2628198       ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   27000    ;      0.26321557      ;      0.26307827      ;      0.26316744      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   28000    ;      0.26322183      ;      0.26308951      ;      0.26323226      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   29000    ;      0.26316506      ;      0.26303694      ;      0.26318216      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   30000    ;      0.26391259      ;      0.26378867      ;      0.26389942      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   31000    ;      0.26382551      ;      0.26370525      ;      0.26384529      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   32000    ;      0.26410493      ;      0.2639882       ;      0.2641314       ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   33000    ;      0.2640557       ;      0.26394266      ;      0.26408952      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   34000    ;      0.26393688      ;       0.263827       ;      0.26393548      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   35000    ;      0.26375464      ;       0.263648       ;      0.26412752      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   36000    ;      0.26364267      ;      0.26353899      ;      0.26403838      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   37000    ;      0.26390994      ;      0.26380897      ;      0.2642408       ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   38000    ;      0.26434436      ;      0.26424643      ;      0.26461488      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   39000    ;      0.26417989      ;      0.26408452      ;      0.26442879      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   40000    ;      0.26412931      ;      0.26403627      ;      0.26436612      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   41000    ;      0.26417366      ;      0.26408273      ;      0.2644287       ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   42000    ;      0.2640647       ;      0.26397601      ;      0.26430878      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   43000    ;      0.26401037      ;      0.26392356      ;      0.26414898      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   44000    ;      0.26424551      ;      0.26416069      ;      0.26440579      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   45000    ;      0.26415077      ;      0.26406285      ;      0.26431239      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   46000    ;      0.26408604      ;        0.264         ;      0.26423746      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   47000    ;      0.26433322      ;      0.26424909      ;      0.26437622      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   48000    ;      0.26422411      ;      0.26414734      ;      0.26423776      ;  2
    ['2880m', '1080m', '720m', '120m', '50G']      ;   49000    ;      0.26425412      ;      0.26417896      ;      0.26419708      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   50000    ;      0.26424083      ;      0.26416722      ;      0.2641868       ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   51000    ;      0.26407081      ;      0.2640011       ;      0.26401496      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   52000    ;      0.26441741      ;      0.26434895      ;      0.26424444      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   53000    ;      0.26445475      ;      0.26438761      ;      0.26413646      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   54000    ;      0.26452351      ;      0.26445755      ;      0.26420972      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   55000    ;      0.2647191       ;      0.26465446      ;      0.26443547      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   56000    ;      0.26458192      ;      0.26451838      ;      0.26431826      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   57000    ;      0.26472786      ;      0.2646654       ;      0.26446688      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   58000    ;      0.2648232       ;      0.26476189      ;      0.26458064      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   59000    ;      0.26467344      ;      0.26461321      ;      0.26445222      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   60000    ;      0.2647917       ;      0.26469329      ;      0.26457432      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   61000    ;      0.26474848      ;      0.2646465       ;      0.2645134       ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   62000    ;      0.26457733      ;      0.2644769       ;      0.26434579      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   63000    ;      0.2646955       ;      0.26459655      ;      0.26445776      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   64000    ;      0.26475286      ;      0.26466134      ;      0.26452982      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   65000    ;      0.26455382      ;      0.26446375      ;      0.26435414      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   66000    ;      0.26461121      ;      0.26452258      ;      0.2644155       ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   67000    ;      0.2646189       ;      0.26453158      ;      0.26441842      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   68000    ;      0.26465198      ;      0.26456589      ;      0.26446271      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   69000    ;      0.26455292      ;      0.26446813      ;      0.26435477      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   70000    ;      0.26465538      ;      0.26457182      ;      0.2644465       ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   71000    ;      0.26478076      ;      0.26469827      ;      0.26458463      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   72000    ;      0.26476371      ;      0.26468238      ;      0.26456168      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   73000    ;      0.26475611      ;      0.26467586      ;      0.26455733      ;  1
    ['2880m', '1080m', '720m', '120m', '50G']      ;   74000    ;      0.26464188      ;      0.2645627       ;      0.26447219      ;  1
