     ['10080m', '120m', '60m', '60m', '100G']      ;    1000    ;      0.18889821      ;      0.18889821      ;      0.18785577      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;    2000    ;      0.22948673      ;      0.22952192      ;      0.23074158      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;    3000    ;      0.25244287      ;      0.25239283      ;      0.25351962      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;    4000    ;      0.25073773      ;      0.25068539      ;      0.25066894      ;  1
     ['10080m', '120m', '60m', '60m', '100G']      ;    5000    ;      0.25491694      ;      0.25469759      ;      0.25492623      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;    6000    ;      0.25855729      ;      0.25837076      ;      0.25868621      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;    7000    ;      0.25881249      ;      0.25865427      ;      0.25930414      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;    8000    ;      0.26001933      ;      0.25976935      ;      0.26085746      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;    9000    ;      0.26166478      ;      0.2615377       ;      0.26207972      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;   10000    ;      0.26163638      ;      0.26152185      ;      0.26187614      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;   11000    ;      0.26201791      ;      0.2619133       ;      0.26227459      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;   12000    ;      0.26194832      ;      0.26185217      ;      0.26211786      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;   13000    ;      0.26132679      ;      0.26131338      ;      0.26129994      ;  1
     ['10080m', '120m', '60m', '60m', '100G']      ;   14000    ;      0.26037046      ;      0.26035807      ;       0.259875       ;  1
     ['10080m', '120m', '60m', '60m', '100G']      ;   15000    ;      0.26193112      ;      0.26191953      ;      0.26150683      ;  1
     ['10080m', '120m', '60m', '60m', '100G']      ;   16000    ;      0.26050624      ;      0.26048702      ;      0.26010999      ;  1
     ['10080m', '120m', '60m', '60m', '100G']      ;   17000    ;      0.25958359      ;      0.25958231      ;      0.25920328      ;  1
     ['10080m', '120m', '60m', '60m', '100G']      ;   18000    ;      0.26000252      ;      0.2600013       ;      0.26026833      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;   19000    ;      0.25937036      ;      0.25945607      ;      0.25954127      ;  2
     ['10080m', '120m', '60m', '60m', '100G']      ;   20000    ;      0.26164088      ;      0.26172259      ;      0.26082009      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   21000    ;      0.26244763      ;      0.2625297       ;      0.2616742       ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   22000    ;      0.26256889      ;      0.26264724      ;      0.2618306       ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   23000    ;      0.26150286      ;      0.26157731      ;      0.2609942       ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   24000    ;      0.26260048      ;      0.2626372       ;      0.26211178      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   25000    ;      0.26219463      ;      0.26219532      ;      0.26173782      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   26000    ;      0.26170504      ;      0.26173767      ;      0.2613337       ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   27000    ;      0.26104656      ;      0.26107797      ;      0.26050228      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   28000    ;      0.26132137      ;      0.26141122      ;      0.26079032      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   29000    ;      0.26252934      ;      0.26261637      ;      0.26196143      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   30000    ;      0.26226264      ;      0.26234105      ;      0.26171765      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   31000    ;      0.26147133      ;      0.26154715      ;      0.26091856      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   32000    ;      0.26156336      ;      0.2616635       ;      0.26096049      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   33000    ;      0.26193437      ;      0.26203164      ;      0.26137647      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   34000    ;      0.26239339      ;      0.26248792      ;      0.26194245      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   35000    ;      0.26150349      ;      0.26160824      ;      0.26097485      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   36000    ;      0.26179412      ;      0.26189607      ;      0.26128429      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   37000    ;      0.26147345      ;      0.26157248      ;      0.26099959      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   38000    ;      0.26134405      ;      0.26144046      ;      0.2609593       ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   39000    ;      0.26171327      ;      0.2618072       ;      0.26127064      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   40000    ;      0.26214468      ;      0.26223633      ;      0.26169649      ;  0
