    ['8640m', '1080m', '360m', '120m', '25G']      ;    1000    ;      0.20555587      ;      0.20555587      ;      0.20555587      ;  0
    ['8640m', '1080m', '360m', '120m', '25G']      ;    2000    ;      0.23106217      ;      0.23106217      ;      0.23205276      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;    3000    ;      0.24097678      ;      0.24097678      ;      0.24289271      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;    4000    ;      0.24545643      ;      0.24539346      ;      0.24681024      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;    5000    ;      0.2485497       ;      0.24849975      ;      0.24967325      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;    6000    ;      0.25220111      ;      0.25215954      ;      0.25338948      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;    7000    ;      0.25449306      ;      0.25445727      ;      0.25551647      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;    8000    ;      0.25537276      ;      0.25534159      ;      0.25658369      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;    9000    ;      0.25658575      ;      0.25655779      ;      0.25790483      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   10000    ;      0.2569629       ;      0.2570467       ;      0.25831702      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   11000    ;      0.25840339      ;      0.2584796       ;      0.25984535      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   12000    ;      0.26028273      ;      0.26034325      ;      0.26153824      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   13000    ;      0.26045385      ;      0.26050994      ;      0.26137394      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   14000    ;      0.26051879      ;      0.26057085      ;      0.26141962      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   15000    ;      0.26176947      ;      0.2618084       ;      0.26266867      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   16000    ;      0.26178747      ;      0.26182404      ;      0.2628639       ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   17000    ;      0.26239553      ;      0.26243004      ;      0.2634109       ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   18000    ;      0.26209849      ;      0.26213104      ;      0.26308167      ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   19000    ;      0.26240709      ;      0.26243773      ;      0.2633335       ;  2
    ['8640m', '1080m', '360m', '120m', '25G']      ;   20000    ;      0.26219368      ;      0.26222277      ;      0.26306143      ;  2
