      ['8640m', '1440m', '0m', '0m', '125G']       ;    1000    ;      0.22104681      ;      0.22104681      ;      0.22104681      ;  0
      ['8640m', '1440m', '0m', '0m', '125G']       ;    2000    ;      0.23424532      ;      0.23424532      ;      0.23421811      ;  0
      ['8640m', '1440m', '0m', '0m', '125G']       ;    3000    ;      0.2451722       ;      0.2451722       ;      0.24553336      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;    4000    ;      0.24833268      ;      0.24823348      ;      0.24850781      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;    5000    ;      0.25247717      ;      0.25220856      ;       0.253102       ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;    6000    ;      0.25306851      ;      0.25284681      ;      0.25367692      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;    7000    ;      0.25629377      ;      0.25611219      ;      0.25704324      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;    8000    ;      0.25580248      ;      0.25564423      ;      0.25661391      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;    9000    ;      0.25540909      ;      0.25526884      ;      0.25670603      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   10000    ;      0.25533399      ;      0.25520813      ;      0.25599736      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   11000    ;      0.2559078       ;      0.2559084       ;      0.25657922      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   12000    ;      0.25618702      ;      0.25618753      ;      0.25678867      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   13000    ;      0.25758478      ;      0.25758526      ;      0.25784475      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   14000    ;      0.2591745       ;      0.25917494      ;      0.25939173      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   15000    ;      0.25894374      ;      0.25888336      ;      0.25906509      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   16000    ;      0.26002759      ;      0.25997096      ;      0.25998607      ;  1
      ['8640m', '1440m', '0m', '0m', '125G']       ;   17000    ;      0.25996107      ;      0.25990817      ;      0.25981772      ;  1
      ['8640m', '1440m', '0m', '0m', '125G']       ;   18000    ;      0.25966492      ;       0.259615       ;      0.25977153      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   19000    ;      0.25984678      ;      0.25979942      ;      0.25979424      ;  1
      ['8640m', '1440m', '0m', '0m', '125G']       ;   20000    ;      0.25958583      ;      0.25954103      ;      0.2595821       ;  1
      ['8640m', '1440m', '0m', '0m', '125G']       ;   21000    ;      0.26024151      ;      0.2601988       ;      0.26079339      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   22000    ;      0.26096576      ;      0.26092494      ;      0.26150084      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   23000    ;      0.26158831      ;      0.2615492       ;      0.2621012       ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   24000    ;      0.26222402      ;      0.26218659      ;      0.26260844      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   25000    ;      0.26171914      ;      0.26168326      ;      0.26203239      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   26000    ;      0.26158515      ;      0.26151386      ;      0.26177177      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   27000    ;      0.26175126      ;      0.26169035      ;      0.26198101      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   28000    ;      0.26184946      ;      0.26179081      ;      0.2621119       ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   29000    ;      0.26155511      ;      0.26148811      ;      0.26182762      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   30000    ;      0.26168013      ;      0.26161531      ;      0.26197919      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   31000    ;      0.26157492      ;      0.26151225      ;      0.26176873      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   32000    ;      0.26153085      ;      0.26147008      ;      0.26173323      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   33000    ;      0.26129451      ;      0.26123548      ;      0.26145893      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   34000    ;      0.26163486      ;      0.26157752      ;      0.26180395      ;  2
      ['8640m', '1440m', '0m', '0m', '125G']       ;   35000    ;      0.26157203      ;       0.261502       ;      0.2616919       ;  2
