     ['1440m', '1080m', '720m', '0m', '50G']       ;    1000    ;      0.21321033      ;      0.21321033      ;      0.21321033      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;    2000    ;      0.24182393      ;      0.24182393      ;      0.24133761      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;    3000    ;      0.25640294      ;      0.25640294      ;      0.25643021      ;  2
     ['1440m', '1080m', '720m', '0m', '50G']       ;    4000    ;      0.25636113      ;      0.25636113      ;      0.25566944      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;    5000    ;      0.25961709      ;      0.25961709      ;      0.25926876      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;    6000    ;      0.26046228      ;      0.26046228      ;      0.2606405       ;  2
     ['1440m', '1080m', '720m', '0m', '50G']       ;    7000    ;      0.26092589      ;      0.26092589      ;      0.26099592      ;  2
     ['1440m', '1080m', '720m', '0m', '50G']       ;    8000    ;      0.26340759      ;      0.26340759      ;      0.2633687       ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;    9000    ;      0.26384437      ;      0.26386136      ;      0.26372692      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;   10000    ;      0.26375419      ;      0.26376948      ;      0.2639108       ;  2
     ['1440m', '1080m', '720m', '0m', '50G']       ;   11000    ;      0.26476517      ;      0.26477915      ;      0.26475564      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;   12000    ;      0.26593503      ;      0.26594776      ;      0.26590535      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;   13000    ;      0.26576856      ;      0.26578039      ;      0.26562956      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;   14000    ;      0.26390073      ;      0.26391166      ;      0.26377732      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;   15000    ;      0.2648052       ;      0.26481536      ;      0.26471156      ;  0
     ['1440m', '1080m', '720m', '0m', '50G']       ;   16000    ;      0.26725689      ;      0.26728556      ;      0.26598787      ;  0
