     ['2880m', '240m', '120m', '45m', '50G']       ;    1000    ;      0.21395124      ;      0.21395124      ;      0.21395124      ;  0
     ['2880m', '240m', '120m', '45m', '50G']       ;    2000    ;      0.23561028      ;      0.23383737      ;      0.23556118      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;    3000    ;      0.24495046      ;      0.24374597      ;      0.24493869      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;    4000    ;      0.2525605       ;      0.25163147      ;      0.25193417      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;    5000    ;      0.25484034      ;      0.2540988       ;      0.25452718      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;    6000    ;      0.25470814      ;      0.25408459      ;      0.25477836      ;  2
     ['2880m', '240m', '120m', '45m', '50G']       ;    7000    ;       0.255624       ;      0.25509235      ;      0.25616884      ;  2
     ['2880m', '240m', '120m', '45m', '50G']       ;    8000    ;      0.25652733      ;      0.25606576      ;      0.25700039      ;  2
     ['2880m', '240m', '120m', '45m', '50G']       ;    9000    ;      0.25923431      ;      0.25872123      ;      0.25976652      ;  2
     ['2880m', '240m', '120m', '45m', '50G']       ;   10000    ;      0.25945282      ;      0.2589626       ;      0.26003385      ;  2
     ['2880m', '240m', '120m', '45m', '50G']       ;   11000    ;      0.26220241      ;      0.26181003      ;      0.2613892       ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   12000    ;      0.26128629      ;      0.26095152      ;      0.26082379      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   13000    ;      0.26055023      ;      0.26024303      ;      0.26029134      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   14000    ;      0.26084957      ;      0.26056436      ;      0.26059824      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   15000    ;      0.26120776      ;      0.26094252      ;      0.26095796      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   16000    ;      0.26126024      ;      0.26101136      ;      0.26092434      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   17000    ;      0.2611649       ;      0.26093093      ;      0.26085931      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   18000    ;      0.26159635      ;      0.26137492      ;      0.26124641      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   19000    ;      0.26140127      ;      0.26119199      ;      0.26093262      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   20000    ;      0.26168323      ;      0.2614736       ;      0.26122996      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   21000    ;      0.26074669      ;      0.26054737      ;      0.26026842      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   22000    ;      0.26113546      ;      0.26094541      ;      0.26087362      ;  1
     ['2880m', '240m', '120m', '45m', '50G']       ;   23000    ;      0.26283437      ;      0.26265162      ;      0.26263392      ;  1
