      ['1440m', '720m', '240m', '0m', '50G']       ;    1000    ;      0.21252175      ;      0.21252175      ;      0.21252175      ;  0
      ['1440m', '720m', '240m', '0m', '50G']       ;    2000    ;      0.23743604      ;      0.23743604      ;      0.23723811      ;  0
      ['1440m', '720m', '240m', '0m', '50G']       ;    3000    ;      0.24837498      ;      0.24837498      ;      0.24855578      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;    4000    ;      0.2515555       ;      0.2515555       ;      0.25172332      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;    5000    ;      0.25241804      ;      0.25241804      ;      0.25255284      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;    6000    ;      0.2552155       ;      0.2552155       ;      0.25538561      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;    7000    ;      0.26070619      ;      0.26070619      ;      0.26072726      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;    8000    ;      0.25978881      ;      0.25978881      ;      0.25978333      ;  0
      ['1440m', '720m', '240m', '0m', '50G']       ;    9000    ;      0.25871831      ;      0.25871831      ;      0.25891262      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   10000    ;      0.2604686       ;      0.2604686       ;      0.26058716      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   11000    ;      0.26148444      ;      0.26154494      ;      0.26165318      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   12000    ;      0.26114905      ;      0.26112467      ;      0.26129726      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   13000    ;      0.26106635      ;      0.26104379      ;      0.26108947      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   14000    ;      0.26192805      ;      0.26189932      ;      0.26185066      ;  1
      ['1440m', '720m', '240m', '0m', '50G']       ;   15000    ;      0.26194808      ;      0.26192114      ;      0.26190218      ;  1
      ['1440m', '720m', '240m', '0m', '50G']       ;   16000    ;      0.26232234      ;      0.26229709      ;      0.2622461       ;  1
      ['1440m', '720m', '240m', '0m', '50G']       ;   17000    ;      0.26248375      ;      0.26246005      ;      0.26260439      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   18000    ;      0.26298806      ;      0.26296365      ;      0.26319134      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   19000    ;      0.26280636      ;      0.26277667      ;      0.26311648      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   20000    ;      0.26257125      ;      0.26254302      ;      0.26287127      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   21000    ;      0.26252666      ;      0.26249969      ;      0.26286468      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   22000    ;      0.26248011      ;      0.26243484      ;      0.26281074      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   23000    ;      0.26274812      ;      0.26269057      ;      0.26298496      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   24000    ;      0.26246217      ;      0.26240718      ;      0.26264963      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   25000    ;      0.26273254      ;      0.26267952      ;      0.26294348      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   26000    ;      0.26262042      ;      0.2625694       ;      0.26288512      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   27000    ;      0.26293406      ;      0.26288497      ;      0.26312241      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   28000    ;      0.26279736      ;      0.26275009      ;      0.2629841       ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   29000    ;      0.26281986      ;      0.26277414      ;      0.26311022      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   30000    ;      0.26263094      ;      0.26258683      ;      0.26295054      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   31000    ;      0.26285979      ;      0.26281711      ;      0.26317158      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   32000    ;      0.26284596      ;      0.26280463      ;      0.26309982      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   33000    ;      0.26297325      ;      0.26290691      ;      0.26319358      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   34000    ;      0.26294324      ;      0.26287881      ;      0.26321393      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   35000    ;      0.26292801      ;      0.26286548      ;      0.26320916      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   36000    ;      0.26279846      ;      0.26273787      ;      0.26310509      ;  2
      ['1440m', '720m', '240m', '0m', '50G']       ;   37000    ;      0.26277345      ;      0.26271448      ;      0.26307312      ;  2
