     ['2880m', '720m', '360m', '45m', '125G']      ;    1000    ;      0.21209617      ;      0.21209617      ;      0.21209617      ;  0
     ['2880m', '720m', '360m', '45m', '125G']      ;    2000    ;      0.23901682      ;      0.23901682      ;      0.23901816      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;    3000    ;      0.24903142      ;      0.24903142      ;      0.24930333      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;    4000    ;      0.25122464      ;      0.25122464      ;      0.25144905      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;    5000    ;      0.25447652      ;      0.2544542       ;      0.2546587       ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;    6000    ;      0.25536931      ;      0.25535068      ;      0.25558609      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;    7000    ;      0.25671983      ;      0.25667149      ;      0.25707591      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;    8000    ;      0.25669026      ;      0.25664818      ;      0.25700006      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;    9000    ;      0.25671867      ;      0.25669217      ;      0.25718009      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   10000    ;      0.25624081      ;      0.25630572      ;      0.25661558      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   11000    ;      0.25592622      ;      0.25592262      ;      0.25637373      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   12000    ;      0.25645292      ;      0.25619358      ;      0.25699911      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   13000    ;      0.25610799      ;      0.25586882      ;      0.25666788      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   14000    ;      0.25569233      ;      0.25540817      ;      0.25608835      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   15000    ;      0.25675413      ;      0.25648841      ;      0.25708151      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   16000    ;      0.25694683      ;      0.25669742      ;      0.25725412      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   17000    ;      0.25722563      ;      0.25699115      ;      0.25751069      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   18000    ;      0.25777385      ;      0.25755176      ;      0.25791007      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   19000    ;       0.258239       ;      0.25802812      ;      0.25835735      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   20000    ;      0.25791308      ;      0.25771326      ;      0.25803247      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   21000    ;      0.25820246      ;       0.258012       ;      0.25840339      ;  2
     ['2880m', '720m', '360m', '45m', '125G']      ;   22000    ;      0.25824192      ;      0.25794548      ;      0.25829345      ;  2
