      ['8640m', '1440m', '60m', '0m', '50G']       ;    1000    ;      0.20234615      ;      0.20234615      ;      0.20234615      ;  0
      ['8640m', '1440m', '60m', '0m', '50G']       ;    2000    ;      0.23916511      ;      0.23906119      ;      0.24007115      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;    3000    ;      0.24771236      ;      0.24764441      ;      0.24797101      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;    4000    ;      0.25440362      ;      0.25435331      ;      0.25454021      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;    5000    ;       0.254462       ;      0.25442189      ;      0.25489169      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;    6000    ;      0.2551564       ;      0.25512299      ;      0.25555247      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;    7000    ;      0.25544742      ;      0.25541875      ;      0.25603917      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;    8000    ;      0.25638214      ;      0.25635675      ;      0.25693795      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;    9000    ;      0.25850791      ;      0.25848517      ;      0.25853387      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   10000    ;      0.25951749      ;      0.2594969       ;      0.25981817      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   11000    ;      0.25985363      ;      0.25983495      ;      0.2600545       ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   12000    ;      0.25987908      ;      0.25986189      ;      0.26015162      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   13000    ;      0.26110059      ;      0.26108479      ;      0.26135156      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   14000    ;      0.26102895      ;      0.26101428      ;      0.26131374      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   15000    ;      0.26126397      ;      0.26123187      ;      0.26145583      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   16000    ;      0.2616441       ;      0.26160848      ;      0.26196244      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   17000    ;      0.26258925      ;      0.26255566      ;      0.26294678      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   18000    ;      0.26302844      ;      0.26299664      ;      0.26326907      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   19000    ;      0.26377246      ;      0.26352727      ;      0.26376808      ;  1
      ['8640m', '1440m', '60m', '0m', '50G']       ;   20000    ;      0.26379687      ;      0.26356423      ;      0.2637901       ;  1
      ['8640m', '1440m', '60m', '0m', '50G']       ;   21000    ;      0.26385394      ;      0.26363224      ;      0.26389429      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   22000    ;      0.26379034      ;      0.2635785       ;      0.26392975      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   23000    ;      0.26393256      ;      0.26373056      ;      0.26416793      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   24000    ;      0.26400518      ;      0.26381215      ;      0.26428014      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   25000    ;      0.26459658      ;      0.26441094      ;      0.26456806      ;  1
      ['8640m', '1440m', '60m', '0m', '50G']       ;   26000    ;      0.26469344      ;      0.26451522      ;      0.26455426      ;  1
      ['8640m', '1440m', '60m', '0m', '50G']       ;   27000    ;      0.26483214      ;      0.26466054      ;      0.26472625      ;  1
      ['8640m', '1440m', '60m', '0m', '50G']       ;   28000    ;      0.26473799      ;      0.26457295      ;      0.26464304      ;  1
      ['8640m', '1440m', '60m', '0m', '50G']       ;   29000    ;      0.2652714       ;      0.26511183      ;      0.26531911      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   30000    ;      0.26505825      ;      0.26490381      ;      0.26543558      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   31000    ;      0.26470667      ;      0.26455733      ;      0.2651161       ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   32000    ;      0.26476243      ;      0.26461795      ;      0.26520059      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   33000    ;      0.26484546      ;      0.26467514      ;      0.26529428      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   34000    ;      0.2649374       ;      0.26477221      ;      0.26537314      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   35000    ;      0.26550353      ;      0.26524261      ;      0.26596895      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   36000    ;      0.26549247      ;      0.26523861      ;      0.26598683      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   37000    ;      0.26528096      ;      0.26503432      ;      0.26578939      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   38000    ;      0.26555559      ;      0.26531556      ;      0.26605043      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   39000    ;      0.26539758      ;      0.26516402      ;      0.26587912      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   40000    ;      0.26536411      ;      0.26511127      ;      0.26585206      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   41000    ;      0.26538041      ;      0.26513368      ;      0.26582426      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   42000    ;      0.26536086      ;      0.26511493      ;      0.26594445      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   43000    ;      0.26540664      ;      0.26516673      ;      0.26596698      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   44000    ;      0.26562241      ;      0.26538837      ;      0.26612198      ;  2
      ['8640m', '1440m', '60m', '0m', '50G']       ;   45000    ;      0.26553392      ;      0.26532826      ;      0.26603463      ;  2
