     ['2880m', '720m', '120m', '45m', '100G']      ;    1000    ;      0.20879702      ;      0.20879702      ;      0.20871601      ;  0
     ['2880m', '720m', '120m', '45m', '100G']      ;    2000    ;      0.23891504      ;      0.23886044      ;      0.23752713      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;    3000    ;      0.24761467      ;      0.24757776      ;      0.24688472      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;    4000    ;      0.24883023      ;      0.24829473      ;      0.24728188      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;    5000    ;      0.25295097      ;      0.25258157      ;      0.25208893      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;    6000    ;      0.25606188      ;      0.25575545      ;      0.25544637      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;    7000    ;      0.25569794      ;      0.25543374      ;      0.2552481       ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;    8000    ;      0.25869796      ;      0.2584689       ;      0.25795436      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;    9000    ;      0.26119223      ;      0.26098952      ;      0.26068079      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   10000    ;      0.25948358      ;      0.25925487      ;      0.25912941      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   11000    ;      0.26057687      ;      0.26028779      ;      0.26065567      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   12000    ;      0.26046187      ;      0.26019701      ;      0.26075178      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   13000    ;      0.26173148      ;      0.26148549      ;      0.26202777      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   14000    ;      0.26087892      ;      0.26065156      ;      0.26120612      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   15000    ;      0.26098883      ;      0.26077667      ;      0.2616387       ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   16000    ;      0.26088697      ;      0.26068708      ;      0.26150542      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   17000    ;      0.26160875      ;      0.26142031      ;      0.26223609      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   18000    ;      0.26063582      ;      0.2604588       ;      0.2612755       ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   19000    ;      0.25986335      ;      0.25969627      ;      0.26080567      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   20000    ;      0.26003724      ;      0.25987825      ;      0.26112229      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   21000    ;      0.26038778      ;      0.26019296      ;      0.26126376      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   22000    ;      0.26063979      ;      0.26045403      ;      0.26146424      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   23000    ;      0.26110178      ;      0.26092419      ;      0.26175311      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   24000    ;      0.26150125      ;      0.26129434      ;      0.26213133      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   25000    ;      0.26165774      ;      0.26144278      ;      0.26224914      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   26000    ;      0.26129252      ;      0.26108569      ;      0.26199895      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   27000    ;      0.26130408      ;      0.26110539      ;      0.26189795      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   28000    ;      0.26166838      ;      0.26146621      ;      0.2621929       ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   29000    ;      0.26167256      ;      0.26147687      ;      0.26232946      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   30000    ;      0.2616533       ;      0.26146403      ;      0.26218686      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   31000    ;      0.26154903      ;      0.26136604      ;      0.26198739      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   32000    ;      0.26222962      ;      0.26202795      ;      0.26266164      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   33000    ;      0.26193854      ;      0.26174322      ;      0.26225719      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   34000    ;      0.26217008      ;      0.26198056      ;      0.26259947      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   35000    ;      0.26251653      ;      0.26230744      ;      0.2629593       ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   36000    ;      0.26252455      ;      0.26232123      ;      0.26293376      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   37000    ;      0.2626265       ;      0.26241699      ;      0.26293895      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   38000    ;      0.26260436      ;      0.26240012      ;      0.26287985      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   39000    ;      0.26245502      ;      0.26225615      ;      0.26284251      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   40000    ;      0.26257527      ;      0.26238146      ;      0.26297855      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   41000    ;      0.26223749      ;      0.2620489       ;      0.26264831      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   42000    ;      0.2629956       ;      0.26279828      ;      0.26309812      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   43000    ;      0.26337612      ;      0.26318353      ;      0.26341233      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   44000    ;      0.26341799      ;      0.26323009      ;      0.2634446       ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   45000    ;      0.26320174      ;      0.26301742      ;      0.26324812      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   46000    ;      0.26329431      ;      0.26313367      ;      0.26325396      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   47000    ;      0.26357099      ;      0.26341349      ;      0.26349321      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   48000    ;      0.26333532      ;      0.26317516      ;      0.26325318      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   49000    ;      0.26345086      ;      0.26329425      ;       0.263347       ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   50000    ;      0.26317656      ;      0.26301971      ;      0.26305237      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   51000    ;      0.26348215      ;      0.26332831      ;      0.26332068      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   52000    ;      0.26367855      ;      0.26352766      ;      0.26352388      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   53000    ;      0.26371446      ;      0.26356643      ;      0.26354155      ;  1
     ['2880m', '720m', '120m', '45m', '100G']      ;   54000    ;      0.26378828      ;      0.26364282      ;      0.26399383      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   55000    ;      0.26358995      ;      0.26344073      ;      0.26378947      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   56000    ;      0.26363295      ;      0.26346746      ;      0.26380417      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   57000    ;      0.26354983      ;      0.26338732      ;      0.2636975       ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   58000    ;      0.26362118      ;      0.26344603      ;      0.26377523      ;  2
     ['2880m', '720m', '120m', '45m', '100G']      ;   59000    ;      0.26357412      ;      0.26340196      ;      0.26365963      ;  2
