       ['120m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.19484238      ;      0.19484238      ;      0.19640176      ;  2
       ['120m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.21587692      ;      0.21587692      ;      0.21624775      ;  2
       ['120m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.21872671      ;      0.21872671      ;      0.21891238      ;  2
       ['120m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.23721163      ;      0.23715968      ;      0.23688355      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.24679345      ;      0.24675058      ;      0.24653344      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25582036      ;      0.25578377      ;      0.25521269      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.25699317      ;      0.25702596      ;      0.25647292      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.25772682      ;      0.25770995      ;      0.25738308      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.25998485      ;      0.25996977      ;      0.25961149      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.26316997      ;      0.26315638      ;      0.26201522      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.26403549      ;      0.26402313      ;      0.26306319      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.26045504      ;      0.26043111      ;      0.25946572      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.26157883      ;      0.26155671      ;      0.26104334      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26079822      ;      0.26081789      ;      0.26032576      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.25963682      ;      0.25959602      ;      0.25890344      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.26089922      ;      0.26086101      ;      0.26021072      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.26239866      ;      0.26236248      ;      0.26176023      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.26232371      ;      0.26228964      ;      0.26173458      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.26232398      ;      0.26224583      ;      0.26185647      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   20000    ;      0.26181445      ;      0.26174021      ;      0.26133093      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   21000    ;      0.26253971      ;      0.26246902      ;      0.26199692      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   22000    ;      0.26217744      ;      0.26211005      ;      0.26166734      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   23000    ;      0.2623269       ;      0.26226231      ;      0.2618514       ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   24000    ;      0.26269537      ;      0.26263344      ;      0.26220459      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   25000    ;      0.26188663      ;      0.26182741      ;      0.26134881      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   26000    ;      0.26097599      ;      0.26090974      ;      0.26044017      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   27000    ;      0.26221845      ;      0.26215458      ;      0.26173636      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   28000    ;       0.262593       ;      0.26257902      ;      0.26172689      ;  1
       ['120m', '60m', '30m', '0m', '125G']        ;   29000    ;      0.26233298      ;      0.26242134      ;      0.26158613      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;   30000    ;      0.26214284      ;      0.26222789      ;      0.26131541      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;   31000    ;      0.26221824      ;      0.26230061      ;      0.26138076      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;   32000    ;      0.26227668      ;      0.26235652      ;      0.26151198      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;   33000    ;      0.26315701      ;      0.26324025      ;      0.26240864      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;   34000    ;      0.26337472      ;      0.26346391      ;      0.26264441      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;   35000    ;      0.26313698      ;      0.26322368      ;      0.26243731      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;   36000    ;      0.26349264      ;      0.26357689      ;      0.26278856      ;  0
       ['120m', '60m', '30m', '0m', '125G']        ;   37000    ;      0.26415852      ;      0.26424074      ;      0.26347396      ;  0
