     ['10080m', '120m', '60m', '15m', '125G']      ;    1000    ;      0.21766055      ;      0.21684417      ;      0.2198263       ;  2
     ['10080m', '120m', '60m', '15m', '125G']      ;    2000    ;      0.25357181      ;      0.25313956      ;      0.25562161      ;  2
     ['10080m', '120m', '60m', '15m', '125G']      ;    3000    ;      0.25520453      ;      0.25377738      ;      0.25567183      ;  2
     ['10080m', '120m', '60m', '15m', '125G']      ;    4000    ;      0.2566388       ;      0.25555363      ;      0.2557129       ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;    5000    ;      0.25381258      ;      0.25294816      ;      0.25291073      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;    6000    ;      0.25883746      ;      0.25539657      ;      0.25548786      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;    7000    ;      0.26115608      ;      0.25816241      ;      0.25797537      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;    8000    ;      0.26074129      ;      0.25824657      ;      0.25698513      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;    9000    ;      0.25652951      ;      0.25436649      ;      0.25203052      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   10000    ;      0.25824425      ;      0.25629514      ;      0.25438976      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   11000    ;      0.26015529      ;      0.25836957      ;      0.25736529      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   12000    ;      0.26102841      ;      0.25946355      ;      0.25854287      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   13000    ;      0.26084939      ;      0.25941405      ;      0.25830799      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   14000    ;      0.26068199      ;      0.2593509       ;      0.25829551      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   15000    ;      0.26144087      ;      0.26020214      ;      0.25920179      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   16000    ;      0.25912544      ;      0.25796539      ;      0.25732267      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   17000    ;      0.26013911      ;      0.2590422       ;      0.25847256      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   18000    ;      0.26033399      ;      0.25927946      ;      0.25865075      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   19000    ;      0.26016006      ;      0.25916463      ;      0.25849062      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   20000    ;      0.26069003      ;      0.25973997      ;      0.25909665      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   21000    ;      0.26097575      ;      0.26007342      ;      0.25940689      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   22000    ;      0.25834644      ;      0.25745875      ;      0.25738433      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   23000    ;      0.25952852      ;      0.2586779       ;      0.25841072      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   24000    ;      0.26055306      ;      0.25973549      ;      0.25948372      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   25000    ;      0.25977179      ;      0.25896364      ;      0.25867495      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   26000    ;      0.26015192      ;      0.25937432      ;      0.25898048      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   27000    ;      0.25955546      ;      0.25880653      ;      0.25847715      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   28000    ;      0.25965223      ;      0.25889909      ;      0.25869548      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   29000    ;      0.26083952      ;      0.26011223      ;      0.25967005      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   30000    ;      0.26186639      ;      0.2611613       ;      0.26076055      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   31000    ;      0.26262712      ;      0.26194361      ;      0.2614865       ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   32000    ;      0.26125589      ;      0.26059818      ;      0.26009738      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   33000    ;      0.26133248      ;      0.26069495      ;      0.26026812      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   34000    ;      0.26071575      ;      0.2600989       ;      0.25964886      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   35000    ;      0.26072228      ;      0.26012209      ;      0.25964856      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   36000    ;      0.26142308      ;      0.26083848      ;      0.26038426      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   37000    ;      0.26283738      ;      0.26226649      ;      0.2618145       ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   38000    ;      0.26301447      ;      0.26244515      ;      0.26199666      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   39000    ;      0.26252499      ;      0.26196939      ;      0.26151851      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   40000    ;      0.26346698      ;      0.26292369      ;      0.26244494      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   41000    ;      0.26412952      ;      0.26359975      ;      0.26273873      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   42000    ;      0.26333281      ;      0.2628161       ;      0.26198855      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   43000    ;      0.26286706      ;      0.26236215      ;      0.26156643      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   44000    ;      0.26320285      ;      0.26270902      ;      0.26192337      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   45000    ;      0.26329824      ;      0.26282167      ;      0.26205084      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   46000    ;      0.2635462       ;      0.26307952      ;      0.26231065      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   47000    ;      0.26255634      ;      0.26209545      ;      0.26134983      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   48000    ;      0.26270506      ;      0.26225895      ;      0.26148376      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   49000    ;      0.26368561      ;      0.26324725      ;      0.26251376      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   50000    ;      0.26333389      ;      0.2629005       ;      0.26215589      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   51000    ;      0.26302376      ;      0.26259887      ;      0.26190561      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   52000    ;      0.26265958      ;      0.26224276      ;      0.26157394      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   53000    ;      0.26342091      ;      0.26300973      ;      0.26236534      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   54000    ;      0.2639716       ;      0.26356724      ;      0.26296365      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   55000    ;      0.2632919       ;      0.26291075      ;      0.26227441      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   56000    ;      0.26329908      ;      0.26291689      ;      0.26230097      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   57000    ;      0.26339218      ;      0.26301631      ;      0.26243868      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   58000    ;      0.26328558      ;      0.26291588      ;      0.26229239      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   59000    ;      0.26311758      ;      0.26274365      ;      0.2620931       ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   60000    ;      0.26355106      ;      0.2631827       ;      0.2625418       ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   61000    ;      0.26417008      ;      0.26380712      ;      0.26319751      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   62000    ;      0.26462647      ;      0.26426986      ;      0.26356018      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   63000    ;      0.26324034      ;      0.26291403      ;      0.26218095      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   64000    ;      0.26325125      ;      0.26293007      ;      0.26215327      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   65000    ;      0.26312116      ;      0.26280487      ;      0.26205319      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   66000    ;      0.26335272      ;      0.26302508      ;      0.26229283      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   67000    ;      0.26364094      ;      0.26331806      ;      0.26254767      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   68000    ;      0.2638115       ;      0.26349333      ;      0.26273295      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   69000    ;      0.26373315      ;      0.26341969      ;      0.26262346      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   70000    ;      0.2641387       ;      0.26382929      ;      0.26303518      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   71000    ;      0.2636008       ;      0.26329827      ;      0.26252085      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   72000    ;      0.26313278      ;      0.26284653      ;      0.26211211      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   73000    ;      0.26323813      ;      0.26295573      ;      0.26220781      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   74000    ;      0.26304844      ;      0.26279706      ;      0.26200905      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   75000    ;      0.26334846      ;      0.26307824      ;      0.26219648      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   76000    ;      0.26339039      ;      0.26312384      ;      0.26225293      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   77000    ;      0.26331776      ;      0.26304373      ;      0.26216644      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   78000    ;      0.26352209      ;      0.26325148      ;      0.26235467      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   79000    ;      0.26326385      ;      0.26299661      ;      0.26213351      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   80000    ;      0.26326263      ;      0.26299319      ;      0.26215714      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   81000    ;      0.2632708       ;      0.26300466      ;      0.26214308      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   82000    ;      0.26319414      ;      0.26293123      ;      0.26205772      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   83000    ;      0.26328233      ;      0.26302269      ;      0.26205927      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   84000    ;      0.26298091      ;      0.26273489      ;      0.2617588       ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   85000    ;      0.26306993      ;      0.26282668      ;      0.26182374      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   86000    ;      0.26349288      ;      0.26325232      ;      0.26217943      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   87000    ;      0.26383018      ;      0.26359203      ;      0.26254043      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   88000    ;      0.26381895      ;      0.26360181      ;      0.2625697       ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   89000    ;      0.26364711      ;      0.26344883      ;      0.26240823      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   90000    ;      0.26404685      ;      0.26385072      ;      0.26277968      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   91000    ;      0.26333758      ;      0.26313174      ;      0.26211271      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   92000    ;      0.26338711      ;      0.26318344      ;      0.26217836      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   93000    ;      0.26337901      ;      0.26319158      ;      0.26214206      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   94000    ;      0.26340395      ;      0.26323858      ;      0.26217642      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   95000    ;      0.2634438       ;       0.26328        ;      0.26221177      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   96000    ;      0.26290825      ;      0.26275137      ;      0.26170966      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   97000    ;      0.26310003      ;      0.26294458      ;      0.2619392       ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   98000    ;      0.26325679      ;      0.2631028       ;      0.26211411      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   99000    ;      0.26348901      ;      0.26333636      ;      0.26235631      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   100000   ;      0.26361427      ;      0.26345918      ;      0.26248446      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   101000   ;      0.26293373      ;      0.26278296      ;      0.26188022      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   102000   ;      0.26291341      ;      0.26276407      ;      0.26190493      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   103000   ;      0.26289096      ;      0.26274303      ;      0.26186764      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   104000   ;      0.26324084      ;      0.26309419      ;      0.26222682      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   105000   ;      0.26299679      ;      0.26285377      ;      0.26198828      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   106000   ;      0.2632758       ;      0.26312241      ;      0.26225814      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   107000   ;      0.2634556       ;      0.26330349      ;      0.26244247      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   108000   ;      0.26307973      ;      0.26292968      ;      0.26206857      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   109000   ;      0.26307303      ;      0.26292425      ;      0.26205572      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   110000   ;      0.26319662      ;      0.26304913      ;      0.26219037      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   111000   ;      0.2629483       ;      0.26279432      ;      0.26193082      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   112000   ;      0.2631903       ;      0.26303878      ;      0.26217636      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   113000   ;      0.26330104      ;      0.26315075      ;      0.26228601      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   114000   ;      0.26327279      ;      0.2631239       ;      0.26227444      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   115000   ;      0.26312891      ;      0.26297891      ;      0.26214212      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   116000   ;      0.26290235      ;      0.26275364      ;      0.26192752      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   117000   ;      0.26277328      ;      0.26262099      ;      0.26177076      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   118000   ;      0.26278654      ;      0.26263478      ;      0.26177049      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   119000   ;      0.26312202      ;      0.26296571      ;      0.26209021      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   120000   ;      0.26293266      ;      0.26277769      ;      0.26192769      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   121000   ;      0.26274064      ;      0.26258704      ;      0.26174897      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   122000   ;      0.26310846      ;      0.26295254      ;      0.26213828      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   123000   ;      0.26294461      ;      0.26278999      ;      0.26196516      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   124000   ;      0.26314265      ;      0.2629891       ;      0.26218098      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   125000   ;      0.26278883      ;      0.26265067      ;      0.26180106      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   126000   ;      0.26295069      ;      0.26281351      ;      0.26193798      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   127000   ;      0.26315644      ;      0.26302016      ;      0.26218748      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   128000   ;      0.26309648      ;      0.2629613       ;      0.26211575      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   129000   ;      0.26306525      ;      0.26293111      ;      0.26208377      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   130000   ;      0.26317137      ;      0.26304024      ;      0.26221937      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   131000   ;      0.26317653      ;      0.26304641      ;      0.26223356      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   132000   ;      0.26326394      ;      0.26313478      ;      0.26232705      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   133000   ;      0.26284385      ;      0.26271325      ;      0.26194075      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   134000   ;      0.26283249      ;      0.26270279      ;      0.26193017      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   135000   ;      0.26304853      ;      0.26291975      ;      0.26215523      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   136000   ;      0.26272795      ;      0.26260027      ;      0.26184085      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   137000   ;      0.2628074       ;      0.26268059      ;      0.26191893      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   138000   ;      0.26262173      ;      0.2624774       ;      0.26169348      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   139000   ;      0.2628558       ;      0.26271251      ;      0.26192564      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   140000   ;      0.26254353      ;      0.26241669      ;      0.26161021      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   141000   ;      0.26265761      ;      0.26253766      ;      0.26169166      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   142000   ;      0.26283085      ;      0.26271164      ;      0.2618596       ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   143000   ;      0.26291794      ;      0.26279956      ;      0.26194224      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   144000   ;      0.26292434      ;      0.26280689      ;      0.26187938      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   145000   ;      0.26290527      ;      0.26278859      ;      0.26192638      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   146000   ;      0.26285148      ;      0.26273894      ;      0.26189062      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   147000   ;      0.2628037       ;      0.26269954      ;      0.26185638      ;  1
     ['10080m', '120m', '60m', '15m', '125G']      ;   148000   ;      0.26286024      ;      0.26275679      ;      0.26192415      ;  1
