     ['5760m', '1080m', '360m', '30m', '50G']      ;    1000    ;      0.20662409      ;      0.20662409      ;      0.20662409      ;  0
     ['5760m', '1080m', '360m', '30m', '50G']      ;    2000    ;      0.2308794       ;      0.23077576      ;      0.23659723      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;    3000    ;      0.24326025      ;      0.24287477      ;      0.24599479      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;    4000    ;      0.24911998      ;      0.24882975      ;      0.25049338      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;    5000    ;      0.25019619      ;      0.2499665       ;      0.25127599      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;    6000    ;      0.25153434      ;      0.25134397      ;      0.25251004      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;    7000    ;      0.25285211      ;      0.25268704      ;      0.25403655      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;    8000    ;      0.25345793      ;      0.25327584      ;      0.25466031      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;    9000    ;      0.25377697      ;      0.25361413      ;      0.25480184      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   10000    ;      0.25523826      ;      0.25509098      ;      0.25645953      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   11000    ;      0.25658098      ;      0.25644597      ;      0.25772735      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   12000    ;      0.25854027      ;      0.25839001      ;      0.25993237      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   13000    ;      0.25893626      ;      0.25870407      ;      0.26021791      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   14000    ;      0.25871405      ;      0.25849786      ;      0.2598885       ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   15000    ;      0.25875503      ;      0.25855315      ;      0.25985193      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   16000    ;      0.25911248      ;      0.25892323      ;      0.26009437      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   17000    ;      0.25928542      ;      0.25910732      ;      0.26016599      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   18000    ;      0.25990832      ;      0.25973168      ;      0.26068076      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   19000    ;      0.25973117      ;      0.25950035      ;      0.26046807      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   20000    ;      0.26029593      ;      0.26007709      ;      0.26094785      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   21000    ;      0.26007032      ;      0.25986207      ;      0.26071054      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   22000    ;      0.26062474      ;      0.26042688      ;      0.26102826      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   23000    ;      0.26071724      ;      0.2605283       ;      0.26111367      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   24000    ;      0.26051843      ;      0.26033679      ;      0.26086015      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   25000    ;      0.26069996      ;      0.26052523      ;      0.26090524      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   26000    ;      0.26092002      ;      0.26075241      ;      0.26135871      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   27000    ;      0.26146951      ;      0.26130813      ;      0.26177162      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   28000    ;      0.26199725      ;      0.26184157      ;      0.26221091      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   29000    ;      0.26179284      ;      0.26164851      ;      0.26210454      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   30000    ;      0.26225621      ;      0.26211664      ;      0.26235169      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   31000    ;      0.26194337      ;      0.26180843      ;      0.2620177       ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   32000    ;      0.26224932      ;      0.26211861      ;      0.26228818      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   33000    ;      0.26215917      ;      0.26205212      ;      0.26212263      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   34000    ;      0.26241949      ;      0.26231554      ;      0.26243219      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   35000    ;      0.26225212      ;      0.26215118      ;      0.26237121      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   36000    ;      0.26231548      ;      0.26221719      ;      0.26247206      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   37000    ;      0.26239273      ;      0.26229703      ;      0.26258463      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   38000    ;      0.26222646      ;      0.26213342      ;      0.26242897      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   39000    ;      0.26223373      ;      0.26214293      ;      0.26246163      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   40000    ;      0.26209649      ;      0.26200792      ;      0.26231912      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   41000    ;      0.26230377      ;      0.26221731      ;      0.2625457       ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   42000    ;      0.26217368      ;      0.2620894       ;      0.26238826      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   43000    ;      0.26215756      ;      0.26207513      ;      0.26231351      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   44000    ;      0.2619836       ;      0.26190308      ;      0.26213557      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   45000    ;      0.26202768      ;       0.261949       ;      0.26215205      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   46000    ;      0.26217774      ;      0.2620891       ;      0.26221988      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   47000    ;      0.26217267      ;      0.26208588      ;      0.26220363      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   48000    ;      0.26231754      ;      0.26223251      ;      0.26235187      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   49000    ;      0.26222786      ;      0.26214477      ;      0.2622931       ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   50000    ;      0.26253852      ;      0.26245201      ;      0.26256993      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   51000    ;      0.26278603      ;      0.26270106      ;      0.26278254      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   52000    ;      0.26281095      ;      0.26272765      ;      0.26286426      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   53000    ;      0.2629126       ;      0.26283085      ;      0.26289234      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   54000    ;      0.26287213      ;      0.26279199      ;      0.26288828      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   55000    ;      0.26287827      ;      0.26279953      ;      0.26286095      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   56000    ;      0.26278755      ;      0.26271021      ;      0.26278865      ;  2
     ['5760m', '1080m', '360m', '30m', '50G']      ;   57000    ;      0.26270825      ;      0.26261073      ;      0.26260954      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   58000    ;      0.26282898      ;      0.2627331       ;      0.26274669      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   59000    ;      0.26305443      ;      0.26296017      ;      0.26300925      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   60000    ;      0.26298526      ;      0.2628918       ;      0.26294208      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   61000    ;      0.2631937       ;      0.26309612      ;      0.26306036      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   62000    ;      0.26317894      ;      0.26308304      ;      0.26305148      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   63000    ;      0.2631214       ;      0.26302695      ;      0.26299489      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   64000    ;      0.26314664      ;      0.2630536       ;      0.26306599      ;  1
     ['5760m', '1080m', '360m', '30m', '50G']      ;   65000    ;      0.26314875      ;      0.26305705      ;      0.26307237      ;  1
