    ['5760m', '1080m', '360m', '15m', '125G']      ;    1000    ;      0.2145682       ;      0.2145682       ;      0.2145682       ;  0
    ['5760m', '1080m', '360m', '15m', '125G']      ;    2000    ;      0.23626786      ;      0.23626786      ;      0.23749965      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;    3000    ;      0.24391598      ;      0.24391598      ;      0.24368575      ;  0
    ['5760m', '1080m', '360m', '15m', '125G']      ;    4000    ;      0.24793832      ;      0.24793832      ;      0.24864934      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;    5000    ;      0.25092322      ;      0.25092322      ;      0.25144061      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;    6000    ;      0.25146526      ;      0.25146526      ;      0.2522617       ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;    7000    ;      0.25378653      ;      0.25355056      ;      0.25450259      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;    8000    ;      0.25505707      ;      0.25484905      ;      0.25568828      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;    9000    ;      0.25595817      ;      0.25568816      ;      0.25631994      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;   10000    ;      0.25744307      ;      0.2571623       ;      0.25771636      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;   11000    ;      0.25778982      ;      0.25755742      ;      0.25806963      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;   12000    ;      0.25760105      ;      0.25738814      ;      0.25782609      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;   13000    ;      0.25801155      ;      0.25782868      ;      0.25834689      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;   14000    ;      0.25838292      ;      0.25815353      ;      0.25873429      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;   15000    ;      0.2601237       ;      0.25990954      ;      0.26031351      ;  2
    ['5760m', '1080m', '360m', '15m', '125G']      ;   16000    ;      0.25984171      ;      0.25964627      ;      0.25980133      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   17000    ;      0.26046589      ;      0.26028147      ;      0.2603319       ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   18000    ;      0.2606355       ;      0.26046154      ;      0.26060188      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   19000    ;      0.26014599      ;      0.25998116      ;      0.26012307      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   20000    ;      0.26034248      ;      0.26020223      ;      0.26030412      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   21000    ;      0.26021576      ;      0.26003915      ;      0.26021448      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   22000    ;      0.2605539       ;      0.26038548      ;      0.26047763      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   23000    ;      0.26171163      ;      0.26151231      ;      0.26113415      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   24000    ;      0.26165563      ;      0.26146519      ;      0.2610994       ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   25000    ;      0.26160887      ;      0.26142612      ;      0.26107511      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   26000    ;      0.26258165      ;      0.26240614      ;      0.26199016      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   27000    ;      0.26211628      ;       0.261924       ;      0.2615546       ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   28000    ;      0.26228601      ;      0.26210037      ;      0.26179349      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   29000    ;      0.26228777      ;      0.26210853      ;      0.26180184      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   30000    ;      0.26210916      ;      0.26193565      ;      0.26170057      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   31000    ;      0.26219076      ;      0.26202264      ;      0.26193994      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   32000    ;      0.26209638      ;      0.26193339      ;      0.26189253      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   33000    ;      0.26201585      ;      0.26185808      ;      0.26168042      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   34000    ;      0.26213223      ;      0.2619786       ;      0.26195219      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   35000    ;      0.26226538      ;      0.26211616      ;      0.26206863      ;  1
    ['5760m', '1080m', '360m', '15m', '125G']      ;   36000    ;      0.26222977      ;      0.26208466      ;      0.26204142      ;  1
