    ['10080m', '1080m', '240m', '0m', '100G']      ;    1000    ;      0.21242262      ;      0.21242262      ;      0.21242262      ;  0
    ['10080m', '1080m', '240m', '0m', '100G']      ;    2000    ;      0.23464157      ;      0.23419978      ;      0.23396295      ;  1
    ['10080m', '1080m', '240m', '0m', '100G']      ;    3000    ;      0.25026795      ;      0.24997683      ;      0.25057563      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;    4000    ;      0.25016266      ;      0.24995184      ;      0.25066772      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;    5000    ;      0.25499818      ;      0.25464845      ;      0.25564578      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;    6000    ;      0.2563006       ;      0.25600865      ;      0.25758624      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;    7000    ;      0.25711685      ;      0.25680071      ;      0.25792435      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;    8000    ;      0.25716433      ;      0.25688905      ;      0.25816026      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;    9000    ;      0.25742126      ;      0.25717503      ;      0.25839436      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   10000    ;      0.25692999      ;      0.25654891      ;      0.25799966      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   11000    ;      0.25869375      ;      0.25834605      ;      0.25974065      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   12000    ;      0.25938869      ;      0.25906762      ;      0.26034993      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   13000    ;      0.25917214      ;      0.25849763      ;      0.25990093      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   14000    ;      0.26055452      ;      0.25992805      ;      0.26125482      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   15000    ;      0.26032826      ;      0.2597436       ;      0.26092142      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   16000    ;      0.2608279       ;      0.26028135      ;      0.26161042      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   17000    ;      0.26128051      ;      0.26072893      ;      0.26204953      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   18000    ;      0.2609947       ;      0.26045415      ;      0.2616424       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   19000    ;      0.26155546      ;      0.26104259      ;      0.26193085      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   20000    ;      0.26164779      ;      0.26115885      ;      0.26205173      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   21000    ;      0.2611368       ;      0.26067123      ;      0.26155871      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   22000    ;      0.26183081      ;      0.26138553      ;      0.26223436      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   23000    ;      0.26191482      ;      0.26150262      ;      0.2622999       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   24000    ;      0.26206309      ;      0.26166776      ;      0.26246569      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   25000    ;      0.26157269      ;      0.26115796      ;      0.26186079      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   26000    ;      0.26155153      ;      0.26111981      ;      0.26193336      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   27000    ;      0.26191074      ;      0.26149502      ;      0.26217458      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   28000    ;      0.26163158      ;      0.26123011      ;      0.26185143      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   29000    ;      0.26173368      ;      0.26134562      ;      0.26240778      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   30000    ;      0.26199841      ;      0.26162359      ;      0.26276121      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   31000    ;      0.26182598      ;      0.26143408      ;      0.26259601      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   32000    ;      0.26201797      ;      0.26163712      ;      0.26278743      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   33000    ;      0.26206776      ;      0.26169878      ;      0.26290211      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   34000    ;      0.26176143      ;      0.26140371      ;      0.26277703      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   35000    ;      0.26205617      ;      0.26170814      ;      0.26302388      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   36000    ;      0.26187927      ;      0.2615408       ;      0.26277825      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   37000    ;      0.26219708      ;      0.2618674       ;      0.26304725      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   38000    ;      0.26225564      ;      0.26193407      ;      0.26312849      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   39000    ;      0.26241013      ;      0.26209339      ;      0.26324224      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   40000    ;      0.26247108      ;      0.26216164      ;      0.2632741       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   41000    ;      0.26271659      ;      0.26241463      ;      0.26350695      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   42000    ;      0.2625756       ;      0.26228103      ;      0.26330808      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   43000    ;      0.26262221      ;      0.26233464      ;      0.26339707      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   44000    ;      0.2626614       ;      0.26238036      ;      0.26343241      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   45000    ;      0.2625387       ;      0.26226416      ;      0.2632367       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   46000    ;      0.26255137      ;      0.26228306      ;      0.26322547      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   47000    ;      0.26264673      ;      0.26238376      ;      0.26330739      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   48000    ;      0.26232776      ;      0.26205105      ;      0.26291558      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   49000    ;      0.26273274      ;      0.26246145      ;      0.26331121      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   50000    ;      0.2623753       ;      0.26210982      ;      0.26294729      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   51000    ;      0.26228303      ;      0.26202258      ;      0.26285943      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   52000    ;      0.26209792      ;      0.26184776      ;      0.26261753      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   53000    ;      0.26254123      ;      0.26229557      ;      0.2630637       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   54000    ;      0.2627421       ;      0.26250044      ;      0.26320979      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   55000    ;      0.26317608      ;      0.2629272       ;      0.26362234      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   56000    ;      0.26312402      ;      0.26287434      ;      0.26353672      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   57000    ;      0.26316369      ;      0.26291841      ;      0.26354802      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   58000    ;      0.26313674      ;      0.26289442      ;      0.26350731      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   59000    ;      0.26322508      ;      0.2629866       ;      0.26356247      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   60000    ;      0.26313135      ;      0.26289663      ;      0.2634865       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   61000    ;      0.26313746      ;      0.26290631      ;      0.26348716      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   62000    ;      0.26304367      ;      0.26281604      ;      0.26336905      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   63000    ;      0.26313576      ;      0.26291171      ;      0.26344144      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   64000    ;      0.26303676      ;      0.26281631      ;      0.26333898      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   65000    ;      0.26295194      ;      0.26273495      ;      0.26325017      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   66000    ;      0.26284063      ;      0.26262707      ;      0.26314774      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   67000    ;      0.26304224      ;      0.26283157      ;      0.26330405      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   68000    ;      0.26297057      ;      0.26276284      ;      0.26322758      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   69000    ;      0.26283279      ;      0.26263073      ;      0.26307151      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   70000    ;      0.26282328      ;      0.26262417      ;      0.26305631      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   71000    ;      0.26298264      ;      0.26278612      ;      0.26319939      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   72000    ;      0.26290056      ;      0.26270685      ;      0.26312414      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   73000    ;      0.26301777      ;      0.26282638      ;      0.26324347      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   74000    ;      0.26290479      ;      0.26271594      ;      0.26312283      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   75000    ;      0.26275828      ;      0.26257202      ;      0.26298171      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   76000    ;      0.26284766      ;      0.26266375      ;      0.26304802      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   77000    ;      0.26280001      ;      0.26261839      ;      0.26301926      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   78000    ;      0.26267445      ;      0.26248753      ;      0.26287946      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   79000    ;      0.26304358      ;      0.26285911      ;      0.26325533      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   80000    ;      0.26299834      ;      0.26281616      ;      0.26327157      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   81000    ;      0.26281914      ;      0.26263365      ;      0.2631059       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   82000    ;      0.26292357      ;      0.26274037      ;      0.2632181       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   83000    ;      0.26323763      ;      0.26305673      ;      0.26355383      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   84000    ;      0.26329368      ;      0.26311481      ;      0.26360637      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   85000    ;      0.26327267      ;      0.26309562      ;      0.26359487      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   86000    ;      0.26309609      ;      0.26292107      ;      0.26341459      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   87000    ;      0.26323301      ;      0.26306248      ;      0.26354557      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   88000    ;      0.26326618      ;      0.26309752      ;      0.26356739      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   89000    ;      0.26323846      ;      0.26306137      ;      0.2635524       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   90000    ;      0.26336005      ;      0.26318476      ;      0.26364389      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   91000    ;      0.26333436      ;      0.26316085      ;      0.26360902      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   92000    ;      0.26336887      ;      0.26319715      ;      0.26364067      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   93000    ;      0.26342028      ;      0.26325044      ;      0.26367271      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   94000    ;      0.26335812      ;      0.26318997      ;      0.26361811      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   95000    ;      0.26334774      ;      0.26317966      ;      0.26361385      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   96000    ;      0.26319113      ;      0.26302481      ;      0.26345488      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   97000    ;      0.26348332      ;      0.26331875      ;      0.26375774      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   98000    ;      0.26349518      ;      0.26333225      ;      0.26373759      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   99000    ;      0.26339826      ;      0.26323694      ;      0.26363841      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   100000   ;      0.26348168      ;      0.26332194      ;      0.26369646      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   101000   ;      0.26353839      ;      0.26338032      ;       0.263749       ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   102000   ;      0.26353872      ;      0.26337311      ;      0.26372287      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   103000   ;      0.26354054      ;      0.2633765       ;      0.26373208      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   104000   ;      0.26340026      ;      0.26323771      ;      0.26357099      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   105000   ;      0.26338983      ;      0.26321974      ;      0.26355451      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   106000   ;      0.26338437      ;      0.26321599      ;      0.26355419      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   107000   ;      0.2633799       ;      0.26321307      ;      0.26355535      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   108000   ;      0.26339301      ;      0.26321951      ;      0.26357743      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   109000   ;      0.26341265      ;      0.26324078      ;      0.26359183      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   110000   ;      0.26331556      ;      0.26314524      ;      0.26354703      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   111000   ;      0.26343501      ;      0.26326624      ;      0.26356402      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   112000   ;      0.26348758      ;      0.26331919      ;      0.26361457      ;  2
    ['10080m', '1080m', '240m', '0m', '100G']      ;   113000   ;      0.26349792      ;      0.26332116      ;      0.26364022      ;  2
