     ['5760m', '720m', '240m', '120m', '75G']      ;    1000    ;      0.21023265      ;      0.21023265      ;      0.21023265      ;  0
     ['5760m', '720m', '240m', '120m', '75G']      ;    2000    ;      0.23835647      ;      0.23835647      ;      0.23999293      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;    3000    ;      0.24672912      ;      0.24672912      ;      0.24801575      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;    4000    ;      0.25138769      ;      0.25138769      ;      0.2523233       ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;    5000    ;      0.25353166      ;      0.25353166      ;      0.25425062      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;    6000    ;      0.25334799      ;      0.25334799      ;      0.25466788      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;    7000    ;      0.25554043      ;      0.25554043      ;      0.25667119      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;    8000    ;      0.25633836      ;      0.25633836      ;      0.25724155      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;    9000    ;      0.25756183      ;      0.25756598      ;      0.2583735       ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;   10000    ;      0.25946403      ;      0.25946775      ;      0.26033464      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;   11000    ;      0.25976038      ;      0.25976375      ;      0.26052123      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;   12000    ;      0.26036084      ;      0.26028749      ;      0.26103047      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;   13000    ;      0.26024604      ;      0.2601786       ;      0.26180902      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;   14000    ;      0.26116684      ;      0.26110438      ;      0.26246175      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;   15000    ;      0.2607142       ;      0.2606563       ;      0.26205829      ;  2
     ['5760m', '720m', '240m', '120m', '75G']      ;   16000    ;      0.25970745      ;      0.25965336      ;      0.26136065      ;  2
