     ['5760m', '1440m', '720m', '0m', '50G']       ;    1000    ;      0.21012524      ;      0.21012524      ;      0.21012524      ;  0
     ['5760m', '1440m', '720m', '0m', '50G']       ;    2000    ;      0.23732373      ;      0.23732373      ;      0.23991817      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;    3000    ;      0.24563973      ;      0.24563973      ;      0.24759968      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;    4000    ;      0.25325832      ;      0.25325832      ;      0.2553983       ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;    5000    ;      0.25894949      ;      0.25894949      ;      0.26038051      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;    6000    ;      0.25811729      ;      0.25811729      ;      0.25937486      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;    7000    ;      0.25822929      ;      0.25822929      ;      0.26006302      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;    8000    ;      0.25928777      ;      0.25928777      ;      0.26050732      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;    9000    ;      0.2594181       ;      0.2594181       ;      0.26079118      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   10000    ;      0.25984663      ;      0.25989866      ;      0.26123506      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   11000    ;      0.26085308      ;      0.26090017      ;      0.26187608      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   12000    ;      0.2605671       ;      0.26061016      ;      0.26163661      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   13000    ;      0.2615535       ;      0.26159322      ;      0.26242784      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   14000    ;      0.2612817       ;      0.26131836      ;      0.26216739      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   15000    ;      0.2613385       ;      0.26137254      ;      0.26212007      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   16000    ;      0.26123813      ;      0.26127005      ;      0.26202175      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   17000    ;      0.26148671      ;      0.26150477      ;      0.26221383      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   18000    ;      0.26154619      ;      0.26156321      ;      0.26226759      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   19000    ;      0.26168728      ;      0.26170349      ;      0.26191992      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   20000    ;      0.26165614      ;      0.26167154      ;      0.2620841       ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   21000    ;      0.26276889      ;      0.26279554      ;      0.26329917      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   22000    ;      0.2625114       ;      0.26255229      ;      0.26303634      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   23000    ;      0.26263863      ;      0.26267776      ;      0.26322931      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   24000    ;      0.26270133      ;      0.26273879      ;      0.26330471      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   25000    ;      0.26299629      ;      0.26303217      ;      0.2635957       ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   26000    ;      0.26287287      ;      0.26290745      ;      0.26356831      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   27000    ;      0.26281682      ;      0.26285014      ;      0.26352215      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   28000    ;      0.26325202      ;      0.26328415      ;      0.26379967      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   29000    ;      0.26316661      ;      0.26319763      ;      0.26369467      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   30000    ;      0.26331654      ;      0.26334643      ;      0.2638092       ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   31000    ;      0.26288056      ;      0.26290956      ;      0.26337343      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   32000    ;      0.26286277      ;      0.26289079      ;      0.26337886      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   33000    ;      0.26317123      ;      0.26319844      ;      0.26376981      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   34000    ;      0.2627964       ;      0.26282275      ;      0.26338813      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   35000    ;      0.26294497      ;      0.26296753      ;      0.26353243      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   36000    ;      0.26278815      ;      0.26280627      ;      0.26347572      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   37000    ;      0.26288012      ;      0.26289776      ;      0.26356071      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   38000    ;      0.26306888      ;      0.26304322      ;      0.26359659      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   39000    ;      0.26322246      ;      0.26319748      ;      0.26371372      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   40000    ;      0.26318094      ;      0.26315659      ;      0.26366004      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   41000    ;      0.26320651      ;      0.26318279      ;      0.26367226      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   42000    ;      0.26305938      ;      0.26303354      ;      0.26352638      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   43000    ;      0.26320216      ;      0.26317692      ;      0.26363438      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   44000    ;      0.26318079      ;      0.26315612      ;      0.26360357      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   45000    ;      0.26306367      ;      0.26303959      ;      0.26351616      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   46000    ;      0.26289737      ;      0.26287374      ;      0.26327515      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   47000    ;      0.26281118      ;      0.26278803      ;      0.26318073      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   48000    ;      0.26261696      ;      0.26259431      ;      0.26300922      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   49000    ;      0.26273873      ;      0.26271248      ;      0.26301828      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   50000    ;      0.26297528      ;      0.26294956      ;      0.26321116      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   51000    ;      0.26296827      ;      0.26294306      ;      0.26324585      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   52000    ;      0.26300612      ;      0.26298136      ;      0.26327631      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   53000    ;      0.2629348       ;      0.26291052      ;      0.2632384       ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   54000    ;      0.26298249      ;      0.26295865      ;      0.26325846      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   55000    ;      0.26301101      ;      0.26298761      ;      0.26327601      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   56000    ;      0.26286978      ;      0.2628468       ;      0.26310596      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   57000    ;      0.2629661       ;      0.26294351      ;      0.26318339      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   58000    ;      0.26306897      ;      0.26304677      ;      0.26329947      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   59000    ;      0.26312691      ;      0.26310506      ;      0.26335785      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   60000    ;      0.26312959      ;      0.26310813      ;      0.26337367      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   61000    ;      0.26322007      ;       0.263199       ;      0.26345441      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   62000    ;      0.2629723       ;      0.26295158      ;      0.26320198      ;  2
     ['5760m', '1440m', '720m', '0m', '50G']       ;   63000    ;      0.26304239      ;      0.26302201      ;      0.26328593      ;  2
