      ['240m', '120m', '30m', '15m', '125G']       ;    1000    ;      0.27468115      ;      0.27468115      ;      0.27468115      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;    2000    ;      0.26819578      ;      0.26819578      ;      0.27023235      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;    3000    ;      0.25301918      ;      0.25283471      ;      0.25238726      ;  1
      ['240m', '120m', '30m', '15m', '125G']       ;    4000    ;      0.24490359      ;      0.2447706       ;      0.24431181      ;  1
      ['240m', '120m', '30m', '15m', '125G']       ;    5000    ;      0.25273442      ;      0.25215828      ;      0.25212842      ;  1
      ['240m', '120m', '30m', '15m', '125G']       ;    6000    ;      0.25207406      ;      0.25176555      ;      0.25189084      ;  1
      ['240m', '120m', '30m', '15m', '125G']       ;    7000    ;      0.24977991      ;      0.24958475      ;      0.24971807      ;  1
      ['240m', '120m', '30m', '15m', '125G']       ;    8000    ;      0.24909309      ;      0.24918355      ;      0.24925043      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;    9000    ;      0.25190929      ;      0.25199044      ;      0.25309244      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   10000    ;      0.25354111      ;      0.25361449      ;      0.25492921      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   11000    ;      0.25628164      ;      0.25626895      ;      0.25748029      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   12000    ;      0.25430831      ;      0.25425178      ;      0.25508094      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   13000    ;      0.25418308      ;      0.25415248      ;      0.2546089       ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   14000    ;      0.25355342      ;      0.25352505      ;      0.2539517       ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   15000    ;      0.25639459      ;      0.25636798      ;      0.25680625      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   16000    ;      0.25669318      ;      0.25666821      ;      0.25708511      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   17000    ;      0.25595793      ;      0.25593457      ;      0.25637254      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   18000    ;      0.2575016       ;      0.25747943      ;      0.2579678       ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   19000    ;      0.25770846      ;      0.25776091      ;      0.25822264      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   20000    ;      0.25774923      ;      0.25781283      ;      0.25809115      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   21000    ;      0.26143187      ;      0.26149294      ;      0.26176015      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   22000    ;      0.25859308      ;      0.25877368      ;      0.25881287      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   23000    ;      0.25794592      ;      0.25815445      ;      0.25820544      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   24000    ;      0.2581009       ;      0.25833625      ;      0.25823161      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   25000    ;      0.25777146      ;      0.2579968       ;      0.25792313      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   26000    ;      0.25765207      ;      0.2578685       ;      0.25777683      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   27000    ;      0.25957456      ;      0.25978324      ;      0.25970513      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   28000    ;      0.26027492      ;      0.26047671      ;      0.26043206      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   29000    ;      0.26019651      ;      0.26040098      ;      0.26031503      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   30000    ;      0.25986061      ;      0.26002926      ;      0.25989279      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   31000    ;      0.2603268       ;      0.2604897       ;      0.26032808      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   32000    ;      0.26001322      ;      0.26017076      ;      0.2601611       ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   33000    ;      0.26041266      ;      0.26056549      ;      0.26059216      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   34000    ;      0.26139331      ;      0.26154196      ;      0.26156908      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   35000    ;      0.26011071      ;      0.2603043       ;      0.26030946      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   36000    ;      0.26072726      ;      0.26091614      ;      0.26092854      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   37000    ;      0.26034558      ;      0.26052135      ;      0.26054138      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   38000    ;      0.26011866      ;      0.26026654      ;      0.26033169      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   39000    ;      0.26041502      ;      0.2605592       ;      0.26056039      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   40000    ;      0.26120079      ;      0.26134157      ;      0.2613557       ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   41000    ;      0.2621195       ;      0.26225707      ;      0.26240966      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   42000    ;      0.26149583      ;      0.26165006      ;      0.26179522      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   43000    ;      0.26102084      ;      0.26117539      ;      0.26130122      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   44000    ;      0.26121774      ;      0.2613689       ;      0.26151329      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   45000    ;       0.261406       ;      0.26155391      ;      0.26167637      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   46000    ;      0.26151159      ;      0.26163769      ;      0.26177531      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   47000    ;      0.26211712      ;      0.26224062      ;      0.26236951      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   48000    ;      0.26207367      ;      0.2621946       ;      0.26236811      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   49000    ;      0.26190099      ;      0.26202795      ;      0.26220709      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   50000    ;      0.26196247      ;      0.26208699      ;      0.26230821      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   51000    ;      0.26183707      ;      0.26196417      ;      0.26219606      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   52000    ;      0.26254296      ;      0.26266369      ;      0.26288772      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   53000    ;      0.26209396      ;      0.26223576      ;      0.26233488      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   54000    ;      0.26225421      ;      0.26239356      ;      0.26251069      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   55000    ;      0.26215029      ;      0.26228705      ;       0.262402       ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   56000    ;      0.26217398      ;      0.26230833      ;      0.26237264      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   57000    ;      0.26158831      ;      0.26172015      ;      0.26172242      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   58000    ;      0.26181406      ;      0.26194364      ;      0.26195866      ;  2
      ['240m', '120m', '30m', '15m', '125G']       ;   59000    ;      0.2624813       ;      0.26260906      ;      0.26258913      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   60000    ;      0.26242441      ;      0.26254988      ;      0.26246566      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   61000    ;      0.26184025      ;      0.2619659       ;      0.26188383      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   62000    ;      0.26219386      ;      0.26231867      ;      0.26225048      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   63000    ;      0.2626223       ;      0.26274517      ;      0.26270127      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   64000    ;      0.26279399      ;      0.26291493      ;      0.26288554      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   65000    ;      0.26289541      ;      0.26301444      ;      0.26295799      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   66000    ;       0.262963       ;      0.26308018      ;      0.26299161      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   67000    ;      0.26368451      ;      0.26380008      ;      0.26366964      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   68000    ;      0.26386675      ;      0.2639806       ;      0.2638416       ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   69000    ;      0.26342207      ;      0.26354641      ;      0.26341197      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   70000    ;      0.26267427      ;      0.26279771      ;      0.26249316      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   71000    ;      0.26316366      ;      0.26327309      ;      0.26295912      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   72000    ;      0.26356456      ;      0.26367262      ;      0.2633608       ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   73000    ;      0.26342151      ;      0.26351586      ;      0.26314777      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   74000    ;      0.26315606      ;      0.26324594      ;      0.26289156      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   75000    ;      0.26313183      ;      0.26322052      ;      0.26288733      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   76000    ;      0.26334825      ;      0.26344502      ;      0.26308331      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   77000    ;      0.26384541      ;      0.26394096      ;      0.26378882      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   78000    ;      0.26410779      ;      0.26420221      ;      0.26405191      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   79000    ;      0.26331115      ;      0.2634041       ;      0.26327717      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   80000    ;      0.26328188      ;      0.26336914      ;      0.2632263       ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   81000    ;      0.26330486      ;      0.26338407      ;      0.26322868      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   82000    ;      0.26324263      ;      0.26332083      ;      0.26315629      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   83000    ;      0.26297671      ;      0.26305392      ;      0.26288456      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   84000    ;      0.26281446      ;      0.26288682      ;      0.26271462      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   85000    ;      0.26314688      ;      0.26321843      ;      0.26305369      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   86000    ;      0.26340064      ;      0.26347134      ;      0.26324579      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   87000    ;      0.2630294       ;      0.26309824      ;      0.26287571      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   88000    ;      0.26300904      ;      0.26307717      ;      0.2628572       ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   89000    ;      0.26322657      ;      0.26329398      ;      0.2631042       ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   90000    ;      0.26355934      ;      0.2636261       ;      0.26327652      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   91000    ;      0.26344094      ;      0.26351905      ;      0.26317233      ;  0
      ['240m', '120m', '30m', '15m', '125G']       ;   92000    ;      0.26389113      ;      0.26396856      ;      0.26361895      ;  0
