      ['8640m', '720m', '120m', '0m', '25G']       ;    1000    ;      0.22603132      ;      0.22603132      ;      0.22603132      ;  0
      ['8640m', '720m', '120m', '0m', '25G']       ;    2000    ;      0.24085063      ;      0.2410609       ;      0.24150734      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;    3000    ;      0.24635731      ;      0.24607627      ;      0.24751708      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;    4000    ;      0.25288698      ;      0.25267431      ;      0.25326964      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;    5000    ;      0.2555674       ;      0.25541976      ;      0.2559101       ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;    6000    ;      0.25594881      ;      0.25582629      ;      0.25678158      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;    7000    ;      0.25896332      ;      0.25885886      ;      0.25988868      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;    8000    ;      0.25985393      ;      0.25966251      ;      0.26034528      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;    9000    ;      0.26041403      ;      0.26024449      ;      0.26129797      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;   10000    ;      0.26193151      ;      0.26178062      ;      0.2627545       ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;   11000    ;      0.26229852      ;      0.26216158      ;      0.26305249      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;   12000    ;      0.26210016      ;      0.26196811      ;      0.26286381      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;   13000    ;      0.26264742      ;      0.26252523      ;      0.26286373      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;   14000    ;      0.26362953      ;      0.26351592      ;      0.26364902      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;   15000    ;      0.26370636      ;      0.26360026      ;      0.26343232      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   16000    ;      0.26366642      ;      0.26356709      ;      0.26334983      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   17000    ;      0.26398131      ;      0.26388794      ;      0.26360834      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   18000    ;      0.26390135      ;      0.26381326      ;      0.26357365      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   19000    ;      0.26404333      ;       0.26396        ;      0.26377976      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   20000    ;      0.26443896      ;      0.26435962      ;      0.26404014      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   21000    ;      0.26439163      ;      0.26431632      ;      0.26399687      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   22000    ;      0.26475865      ;      0.26458549      ;      0.2642799       ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   23000    ;      0.26479837      ;      0.26463282      ;      0.26442906      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   24000    ;      0.26388711      ;      0.26372913      ;      0.2636764       ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   25000    ;      0.26420018      ;      0.26404887      ;      0.26394135      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   26000    ;      0.26385933      ;      0.26371408      ;      0.26366925      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   27000    ;      0.26420671      ;      0.26406673      ;      0.26408836      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   28000    ;       0.264245       ;      0.26411751      ;      0.26411763      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   29000    ;      0.2640833       ;      0.26396009      ;      0.26401499      ;  1
      ['8640m', '720m', '120m', '0m', '25G']       ;   30000    ;      0.26375344      ;      0.26363468      ;      0.26377782      ;  2
      ['8640m', '720m', '120m', '0m', '25G']       ;   31000    ;      0.26368257      ;      0.2635676       ;      0.26381275      ;  2
