      ['10080m', '360m', '60m', '0m', '75G']       ;    1000    ;      0.19417895      ;      0.19417895      ;      0.19417895      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;    2000    ;      0.24219136      ;      0.24266356      ;      0.24085143      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;    3000    ;      0.2426008       ;      0.24346736      ;      0.24166313      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;    4000    ;      0.24875684      ;      0.24941252      ;      0.24811229      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;    5000    ;      0.25024909      ;      0.25077116      ;      0.24982454      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;    6000    ;      0.25086412      ;      0.25129455      ;      0.25035754      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;    7000    ;      0.25361398      ;      0.25398558      ;      0.25321779      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;    8000    ;      0.25415811      ;      0.25448453      ;      0.25385749      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;    9000    ;      0.25522476      ;      0.25551313      ;      0.25499249      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;   10000    ;      0.25699568      ;      0.25725523      ;      0.25710636      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;   11000    ;      0.25599569      ;      0.25623131      ;      0.25580776      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;   12000    ;      0.25670764      ;      0.25692371      ;      0.2563796       ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;   13000    ;      0.25752053      ;      0.25771943      ;      0.25721857      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;   14000    ;      0.25879034      ;      0.25897571      ;      0.25841132      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;   15000    ;      0.25817484      ;      0.25834751      ;      0.25781199      ;  0
      ['10080m', '360m', '60m', '0m', '75G']       ;   16000    ;      0.2589896       ;      0.25915158      ;      0.25921983      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   17000    ;      0.25992429      ;      0.26006165      ;      0.26015127      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   18000    ;      0.25910187      ;      0.25922588      ;      0.25936252      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   19000    ;      0.25891328      ;      0.25902441      ;      0.25908193      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   20000    ;      0.25960097      ;      0.25970647      ;      0.25982824      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   21000    ;      0.26015565      ;      0.26025614      ;      0.26041582      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   22000    ;      0.25990802      ;      0.2600041       ;      0.26016581      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   23000    ;      0.26048797      ;      0.26058489      ;      0.26073971      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   24000    ;      0.26034233      ;      0.26039314      ;      0.26056439      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   25000    ;      0.26069406      ;      0.26074266      ;      0.26096931      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   26000    ;      0.26093698      ;      0.26098385      ;      0.26133057      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   27000    ;      0.26072806      ;      0.26077315      ;      0.26118851      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   28000    ;      0.26061469      ;      0.2606582       ;      0.26110065      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   29000    ;      0.26022232      ;      0.26026443      ;      0.26073322      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   30000    ;      0.26095286      ;      0.26099363      ;      0.26150018      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   31000    ;      0.2603181       ;      0.26035753      ;      0.26081705      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   32000    ;      0.26056004      ;      0.2605983       ;      0.26109198      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   33000    ;      0.26098493      ;      0.26102191      ;      0.26151842      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   34000    ;      0.26156312      ;      0.26160172      ;      0.26204601      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   35000    ;      0.26257885      ;      0.26261628      ;      0.26300314      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   36000    ;      0.26241061      ;      0.26244694      ;      0.2628327       ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   37000    ;      0.26224717      ;      0.26228255      ;      0.26268178      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   38000    ;      0.26269913      ;      0.26273292      ;      0.26305702      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   39000    ;      0.26270893      ;      0.26271832      ;      0.26300707      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   40000    ;      0.26221097      ;      0.26222011      ;      0.26244506      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   41000    ;      0.2624943       ;      0.26250324      ;      0.26271537      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   42000    ;      0.26272881      ;      0.26271692      ;      0.26292014      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   43000    ;      0.26282489      ;      0.26280239      ;      0.26302204      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   44000    ;      0.26269794      ;      0.26266751      ;      0.26282802      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   45000    ;      0.2626107       ;      0.26258096      ;      0.26273775      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   46000    ;      0.26244491      ;      0.26239994      ;      0.26252764      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   47000    ;      0.26267606      ;      0.26263204      ;      0.26270035      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   48000    ;      0.26308718      ;      0.26304922      ;      0.26314121      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   49000    ;      0.26309729      ;      0.26304141      ;      0.26310781      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   50000    ;      0.26311335      ;      0.26304036      ;      0.26319227      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   51000    ;      0.26287332      ;      0.26277921      ;      0.26292843      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   52000    ;       0.262802       ;      0.26270956      ;      0.26287556      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   53000    ;      0.26286814      ;      0.26277384      ;      0.2629568       ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   54000    ;      0.26298422      ;      0.26289168      ;      0.26305386      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   55000    ;      0.26306269      ;      0.26295337      ;      0.26315483      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   56000    ;      0.26319203      ;      0.26308471      ;      0.2632798       ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   57000    ;      0.26319084      ;      0.26308525      ;      0.26329231      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   58000    ;      0.26325372      ;      0.26314273      ;      0.26339248      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   59000    ;      0.26326558      ;      0.26315638      ;       0.263437       ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   60000    ;      0.2633833       ;      0.26327586      ;      0.2635487       ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   61000    ;      0.26312372      ;      0.26301813      ;      0.2632767       ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   62000    ;      0.26350039      ;      0.26339635      ;      0.2636511       ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   63000    ;      0.26337716      ;      0.26327482      ;      0.2635276       ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   64000    ;      0.26353741      ;      0.26343665      ;      0.26368189      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   65000    ;      0.26360881      ;      0.26350957      ;      0.26374692      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   66000    ;      0.26342371      ;      0.26332608      ;      0.2635892       ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   67000    ;      0.26343048      ;      0.2633343       ;      0.26359102      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   68000    ;      0.26363412      ;      0.26354149      ;      0.26374695      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   69000    ;      0.26369655      ;      0.26360536      ;      0.26375741      ;  2
      ['10080m', '360m', '60m', '0m', '75G']       ;   70000    ;      0.26413438      ;      0.26403219      ;      0.26407138      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   71000    ;      0.26420954      ;      0.26410878      ;      0.26414335      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   72000    ;      0.26413232      ;      0.26403293      ;      0.26406482      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   73000    ;      0.26413503      ;      0.26403707      ;      0.26403376      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   74000    ;      0.26418042      ;      0.26408392      ;      0.26405358      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   75000    ;      0.26410133      ;      0.26400608      ;      0.26398492      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   76000    ;      0.26450902      ;      0.26441497      ;      0.26433468      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   77000    ;      0.26445457      ;      0.26436171      ;      0.26424426      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   78000    ;      0.26451132      ;      0.26441962      ;      0.2642954       ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   79000    ;      0.26449546      ;      0.26440495      ;      0.26430616      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   80000    ;      0.26470804      ;      0.26461866      ;      0.26451635      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   81000    ;      0.26462188      ;      0.26453546      ;      0.26444259      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   82000    ;      0.26459903      ;      0.26451367      ;      0.26440305      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   83000    ;      0.26449627      ;      0.26441193      ;      0.26431209      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   84000    ;      0.2643615       ;      0.26427823      ;      0.2641691       ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   85000    ;      0.26441553      ;      0.26433319      ;      0.26425856      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   86000    ;      0.2644341       ;      0.26434776      ;      0.26428184      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   87000    ;      0.2643576       ;      0.26427224      ;      0.26421064      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   88000    ;      0.26441163      ;      0.26432723      ;      0.26426563      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   89000    ;      0.26436648      ;      0.26428306      ;      0.26426145      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   90000    ;      0.26445079      ;      0.2643683       ;      0.26436013      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   91000    ;      0.26433113      ;      0.26424959      ;      0.26419932      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   92000    ;      0.2645151       ;      0.26442945      ;      0.26437101      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   93000    ;      0.26432905      ;      0.26424441      ;      0.26419455      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   94000    ;      0.26446858      ;      0.26438478      ;      0.26432598      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   95000    ;      0.26440656      ;      0.26432362      ;      0.26421154      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   96000    ;      0.26449773      ;      0.26441571      ;      0.26431346      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   97000    ;      0.26444763      ;      0.26436642      ;      0.26426944      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   98000    ;      0.26440826      ;      0.26432788      ;      0.26423231      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   99000    ;      0.26446763      ;      0.26438808      ;      0.26429826      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   100000   ;      0.26448667      ;      0.26440787      ;      0.26431695      ;  1
      ['10080m', '360m', '60m', '0m', '75G']       ;   101000   ;      0.26454595      ;      0.26446676      ;      0.26438579      ;  1
