      ['1440m', '720m', '30m', '0m', '75G']        ;    1000    ;      0.20950809      ;      0.20950809      ;      0.20950809      ;  0
      ['1440m', '720m', '30m', '0m', '75G']        ;    2000    ;      0.23471427      ;      0.23471427      ;      0.23486242      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;    3000    ;      0.24552386      ;      0.24542429      ;      0.24565591      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;    4000    ;      0.25398216      ;      0.25390932      ;      0.25372139      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;    5000    ;      0.25677457      ;      0.25671536      ;      0.2566303       ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;    6000    ;      0.25928581      ;      0.25923663      ;      0.25967547      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;    7000    ;      0.25677142      ;      0.25672963      ;      0.25723559      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;    8000    ;      0.25819263      ;      0.25815579      ;      0.25872004      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;    9000    ;      0.25939715      ;      0.25936458      ;      0.25897235      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   10000    ;      0.26207212      ;      0.2620427       ;      0.26139155      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   11000    ;      0.26174942      ;      0.26172253      ;      0.26120847      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   12000    ;      0.26200277      ;      0.26197818      ;      0.26160717      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   13000    ;       0.262104       ;      0.26208121      ;      0.26192391      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   14000    ;      0.26152641      ;      0.26148421      ;      0.26123276      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   15000    ;      0.26256967      ;      0.26253021      ;      0.26220256      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   16000    ;      0.26162675      ;      0.26158988      ;      0.26143688      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   17000    ;      0.26202589      ;      0.26199132      ;      0.26188737      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   18000    ;      0.26182002      ;      0.26178738      ;      0.26149783      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   19000    ;      0.26152992      ;      0.2614989       ;      0.26128036      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   20000    ;      0.26188174      ;      0.26185229      ;      0.26158348      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   21000    ;      0.26151147      ;      0.26148343      ;      0.26122764      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   22000    ;      0.26118144      ;      0.26115465      ;      0.26089874      ;  1
      ['1440m', '720m', '30m', '0m', '75G']        ;   23000    ;      0.26104665      ;      0.26095706      ;      0.26144293      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   24000    ;      0.26119033      ;      0.2611044       ;       0.26154        ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   25000    ;      0.26066783      ;      0.26058069      ;      0.2609489       ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   26000    ;      0.26055616      ;      0.26047239      ;      0.26099539      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   27000    ;      0.26091433      ;      0.26081556      ;      0.26130155      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   28000    ;      0.26087081      ;      0.26077566      ;      0.26130202      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   29000    ;      0.26139352      ;      0.26131198      ;      0.26210833      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   30000    ;      0.2613253       ;      0.26124668      ;      0.2618854       ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   31000    ;      0.26108545      ;      0.2610094       ;      0.26166993      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   32000    ;      0.26130384      ;      0.26123005      ;      0.26197463      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   33000    ;      0.26138884      ;      0.26131722      ;      0.26230159      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   34000    ;      0.26127294      ;      0.26119834      ;      0.26218212      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   35000    ;       0.261208       ;      0.26110899      ;      0.26214978      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   36000    ;      0.26153678      ;      0.26144025      ;      0.26244542      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   37000    ;      0.26189491      ;      0.26180097      ;      0.26275435      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   38000    ;      0.26147357      ;      0.2613821       ;      0.26236728      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   39000    ;      0.26188186      ;      0.26179272      ;      0.26273006      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   40000    ;      0.26175946      ;      0.26162237      ;      0.26254421      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   41000    ;      0.26221368      ;      0.26207989      ;      0.26294589      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   42000    ;      0.26230443      ;      0.26216939      ;      0.26300427      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   43000    ;      0.26204419      ;      0.26190463      ;       0.262696       ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   44000    ;      0.26202396      ;      0.26188758      ;      0.26266086      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   45000    ;      0.26208627      ;      0.26195297      ;      0.26265761      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   46000    ;      0.26213291      ;      0.26200256      ;      0.26268527      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   47000    ;      0.26208535      ;      0.26195806      ;      0.26264119      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   48000    ;      0.26196814      ;      0.26184341      ;      0.2625072       ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   49000    ;      0.26205999      ;      0.26193011      ;      0.26258513      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   50000    ;      0.26233107      ;      0.26200026      ;      0.26282287      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   51000    ;      0.26222786      ;      0.26189974      ;      0.26270857      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   52000    ;      0.26221496      ;      0.26189354      ;      0.26271898      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   53000    ;      0.26263592      ;      0.26232025      ;      0.26319253      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   54000    ;      0.26252595      ;      0.26221591      ;      0.26305029      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   55000    ;       0.262456       ;      0.26216769      ;      0.26295975      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   56000    ;      0.2627933       ;      0.26250437      ;      0.2633183       ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   57000    ;      0.26249307      ;      0.26220933      ;      0.26304898      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   58000    ;      0.26257086      ;      0.26229137      ;      0.26314935      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   59000    ;      0.26265574      ;      0.26238099      ;      0.26320627      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   60000    ;      0.26283383      ;      0.26255855      ;      0.26331639      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   61000    ;      0.26310116      ;      0.26283035      ;      0.26357776      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   62000    ;      0.26325491      ;      0.26299089      ;      0.26370811      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   63000    ;      0.26341096      ;      0.2631709       ;      0.26386967      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   64000    ;      0.26325366      ;      0.26300371      ;      0.26364881      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   65000    ;      0.26323396      ;      0.26298761      ;      0.26363805      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   66000    ;      0.26327336      ;      0.26301953      ;      0.26367268      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   67000    ;      0.26331466      ;      0.26306459      ;      0.26373905      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   68000    ;      0.26302761      ;      0.26277727      ;      0.26348457      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   69000    ;      0.26336518      ;      0.26311857      ;      0.26381078      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   70000    ;      0.26327997      ;      0.26303652      ;      0.26370117      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   71000    ;      0.26328349      ;      0.26304355      ;      0.26369047      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   72000    ;      0.26346964      ;      0.26323742      ;      0.26384485      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   73000    ;      0.26344115      ;      0.26321205      ;      0.26379699      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   74000    ;      0.26337028      ;      0.26314434      ;      0.26387426      ;  2
      ['1440m', '720m', '30m', '0m', '75G']        ;   75000    ;      0.26333591      ;      0.26311305      ;      0.26385695      ;  2
