    ['5760m', '1080m', '540m', '15m', '100G']      ;    1000    ;      0.21526484      ;      0.21526484      ;      0.21526484      ;  0
    ['5760m', '1080m', '540m', '15m', '100G']      ;    2000    ;      0.23892753      ;      0.23892753      ;      0.24330026      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;    3000    ;      0.24699189      ;      0.24697566      ;      0.25094697      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;    4000    ;      0.25103286      ;      0.25102076      ;      0.25394744      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;    5000    ;      0.2544452       ;      0.25443557      ;      0.25669128      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;    6000    ;      0.2555632       ;      0.25558463      ;      0.25705889      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;    7000    ;      0.25669974      ;      0.25671816      ;      0.25795871      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;    8000    ;      0.25658491      ;      0.25660095      ;      0.25753564      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;    9000    ;      0.25651166      ;      0.25650448      ;      0.25735748      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;   10000    ;      0.25671729      ;      0.2567108       ;      0.25749347      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;   11000    ;      0.25724471      ;      0.2572242       ;      0.25779682      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;   12000    ;      0.25680095      ;      0.25678232      ;      0.25806871      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;   13000    ;      0.2581214       ;      0.25810036      ;      0.25918218      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;   14000    ;      0.25922221      ;      0.25920257      ;      0.26033229      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;   15000    ;      0.2601088       ;      0.26009041      ;      0.26133493      ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;   16000    ;      0.25987384      ;      0.2598567       ;       0.26104        ;  2
    ['5760m', '1080m', '540m', '15m', '100G']      ;   17000    ;      0.26029816      ;      0.26026428      ;      0.2616058       ;  2
