    ['2880m', '1080m', '360m', '120m', '100G']     ;    1000    ;      0.20745939      ;      0.20745939      ;      0.20745939      ;  0
    ['2880m', '1080m', '360m', '120m', '100G']     ;    2000    ;      0.24334817      ;      0.24326681      ;      0.24671605      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;    3000    ;      0.25082764      ;      0.25077367      ;      0.25306225      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;    4000    ;      0.25170708      ;      0.25166669      ;      0.25300172      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;    5000    ;      0.25563568      ;      0.25552782      ;      0.2571179       ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;    6000    ;      0.25584906      ;      0.25575948      ;      0.25742161      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;    7000    ;      0.26060107      ;       0.260524       ;      0.26186484      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;    8000    ;      0.26062825      ;      0.26056024      ;      0.26193547      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;    9000    ;      0.26198307      ;      0.26192218      ;      0.26339474      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   10000    ;      0.26086572      ;      0.26079142      ;      0.26227504      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   11000    ;      0.2611641       ;      0.2610963       ;      0.26256004      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   12000    ;      0.26121485      ;      0.26112783      ;      0.2626268       ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   13000    ;      0.2623505       ;      0.26225975      ;      0.26363495      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   14000    ;      0.26299101      ;      0.26290646      ;      0.26418769      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   15000    ;      0.26196581      ;      0.26188713      ;      0.26287666      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   16000    ;      0.26150975      ;      0.2614359       ;      0.26234782      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   17000    ;      0.26136297      ;      0.26140198      ;      0.26213208      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   18000    ;      0.26160023      ;      0.26163721      ;      0.26229504      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   19000    ;      0.26175684      ;      0.26172712      ;      0.26242992      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   20000    ;      0.26172182      ;      0.2616936       ;      0.26239935      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   21000    ;      0.26177579      ;      0.26174888      ;      0.26257879      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   22000    ;      0.26170865      ;      0.26168296      ;      0.26247111      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   23000    ;      0.26177457      ;      0.26175004      ;      0.26249245      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   24000    ;      0.26184165      ;      0.26181823      ;      0.26250228      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   25000    ;      0.26176992      ;      0.26174739      ;      0.26244226      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   26000    ;      0.26134071      ;      0.26131549      ;      0.26188701      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   27000    ;      0.26160994      ;      0.2615968       ;      0.26214355      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   28000    ;      0.26151288      ;      0.26150021      ;      0.2619544       ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   29000    ;      0.26088336      ;      0.26087114      ;      0.26128414      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   30000    ;       0.261567       ;      0.26151904      ;      0.26202196      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   31000    ;      0.2613042       ;      0.26125786      ;      0.26172221      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   32000    ;      0.26111031      ;      0.26106542      ;      0.26141149      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   33000    ;      0.26152638      ;      0.26145518      ;      0.26179749      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   34000    ;      0.26124212      ;      0.26114646      ;      0.26153287      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   35000    ;      0.26092061      ;      0.26082087      ;      0.26114577      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   36000    ;      0.26133654      ;      0.26123968      ;      0.2615307       ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   37000    ;      0.26114854      ;      0.26104605      ;      0.26136082      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   38000    ;      0.26138777      ;      0.26128811      ;      0.26153052      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   39000    ;      0.26141405      ;      0.26130325      ;      0.26146147      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   40000    ;      0.26176879      ;      0.26163709      ;      0.26180652      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   41000    ;      0.26158711      ;      0.26145855      ;      0.26159719      ;  2
    ['2880m', '1080m', '360m', '120m', '100G']     ;   42000    ;      0.2615619       ;      0.26143652      ;      0.26152021      ;  1
    ['2880m', '1080m', '360m', '120m', '100G']     ;   43000    ;      0.26165694      ;      0.26153433      ;      0.26161617      ;  1
    ['2880m', '1080m', '360m', '120m', '100G']     ;   44000    ;      0.2618857       ;      0.26176575      ;      0.26183641      ;  1
    ['2880m', '1080m', '360m', '120m', '100G']     ;   45000    ;      0.26166752      ;      0.26155025      ;      0.26165611      ;  1
    ['2880m', '1080m', '360m', '120m', '100G']     ;   46000    ;      0.26187995      ;      0.26176509      ;      0.26184586      ;  1
    ['2880m', '1080m', '360m', '120m', '100G']     ;   47000    ;      0.26209736      ;      0.26198488      ;      0.26192716      ;  1
    ['2880m', '1080m', '360m', '120m', '100G']     ;   48000    ;      0.26222262      ;      0.26210782      ;      0.26202071      ;  1
