     ['10080m', '120m', '60m', '45m', '100G']      ;    1000    ;      0.21795529      ;      0.21795529      ;      0.21843727      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;    2000    ;      0.23229766      ;      0.23229766      ;      0.23305428      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;    3000    ;      0.25046578      ;      0.25052777      ;      0.25035802      ;  0
     ['10080m', '120m', '60m', '45m', '100G']      ;    4000    ;      0.24850255      ;      0.2487644       ;      0.24853793      ;  0
     ['10080m', '120m', '60m', '45m', '100G']      ;    5000    ;      0.25169471      ;      0.25190386      ;      0.25173059      ;  0
     ['10080m', '120m', '60m', '45m', '100G']      ;    6000    ;      0.25836754      ;      0.25854445      ;      0.25877583      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;    7000    ;      0.26036143      ;      0.26051247      ;      0.26074198      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;    8000    ;      0.26091114      ;      0.26104483      ;      0.26112676      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;    9000    ;      0.2629317       ;      0.26305157      ;      0.26316905      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   10000    ;      0.26268399      ;      0.26277772      ;      0.26345986      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   11000    ;      0.26267648      ;      0.26276156      ;      0.26338065      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   12000    ;      0.26636675      ;      0.26644543      ;      0.26703122      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   13000    ;      0.26635242      ;      0.26642501      ;      0.26730835      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   14000    ;      0.26647744      ;      0.26654509      ;      0.26731282      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   15000    ;      0.2638067       ;      0.26391837      ;      0.26576418      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   16000    ;      0.26477185      ;      0.26486811      ;      0.26704702      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   17000    ;      0.26307887      ;      0.26316911      ;      0.2652736       ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   18000    ;      0.26487097      ;      0.26495636      ;      0.26683569      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   19000    ;      0.26336661      ;      0.26344702      ;      0.26519677      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   20000    ;      0.26433027      ;      0.26423693      ;      0.26594803      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   21000    ;      0.26471829      ;      0.26461765      ;      0.26625252      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   22000    ;      0.26437959      ;      0.26428339      ;      0.26580721      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   23000    ;      0.26443037      ;      0.26433802      ;      0.26573032      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   24000    ;      0.26392418      ;      0.2638357       ;      0.26513341      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   25000    ;      0.26376721      ;      0.2636821       ;      0.26494467      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   26000    ;      0.26272112      ;      0.26263964      ;      0.26398206      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   27000    ;      0.26471776      ;      0.26463872      ;      0.26583254      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   28000    ;      0.26400802      ;      0.26393223      ;      0.26506311      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   29000    ;      0.26365587      ;      0.26358283      ;      0.26459044      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   30000    ;      0.26467472      ;      0.26460397      ;      0.26560074      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   31000    ;      0.26531485      ;      0.26524633      ;      0.26589289      ;  2
     ['10080m', '120m', '60m', '45m', '100G']      ;   32000    ;      0.26469547      ;      0.26462933      ;      0.26534447      ;  2
