      ['8640m', '360m', '30m', '15m', '25G']       ;    1000    ;      0.20739299      ;      0.20739299      ;      0.20739299      ;  0
      ['8640m', '360m', '30m', '15m', '25G']       ;    2000    ;      0.24021113      ;      0.24021113      ;      0.24230383      ;  2
      ['8640m', '360m', '30m', '15m', '25G']       ;    3000    ;      0.24624772      ;      0.24624772      ;      0.24793491      ;  2
      ['8640m', '360m', '30m', '15m', '25G']       ;    4000    ;      0.24996181      ;      0.24967097      ;      0.25102046      ;  2
      ['8640m', '360m', '30m', '15m', '25G']       ;    5000    ;      0.25631422      ;      0.25608525      ;      0.25716776      ;  2
      ['8640m', '360m', '30m', '15m', '25G']       ;    6000    ;      0.25772142      ;      0.25753063      ;      0.25777024      ;  2
      ['8640m', '360m', '30m', '15m', '25G']       ;    7000    ;      0.25960591      ;      0.25944456      ;      0.25962579      ;  2
      ['8640m', '360m', '30m', '15m', '25G']       ;    8000    ;      0.26023221      ;      0.26009062      ;      0.25995448      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;    9000    ;      0.26094544      ;      0.26081893      ;      0.26069731      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   10000    ;      0.26076022      ;      0.26055062      ;      0.26125666      ;  2
      ['8640m', '360m', '30m', '15m', '25G']       ;   11000    ;      0.26176471      ;      0.26157367      ;      0.26050502      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   12000    ;      0.26238409      ;      0.26220813      ;      0.26124471      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   13000    ;      0.26271743      ;      0.26255545      ;      0.26157576      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   14000    ;      0.26342434      ;      0.26327437      ;      0.26237378      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   15000    ;      0.2637023       ;      0.26356235      ;      0.26254505      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   16000    ;      0.26423642      ;      0.26410526      ;      0.2631388       ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   17000    ;      0.26373762      ;      0.26361462      ;      0.26268432      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   18000    ;      0.26367691      ;      0.26356059      ;      0.2627385       ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   19000    ;      0.26456881      ;      0.2644583       ;      0.26366955      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   20000    ;      0.26478505      ;      0.26468006      ;      0.26393145      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   21000    ;      0.26464829      ;      0.26459146      ;      0.26385823      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   22000    ;      0.26470828      ;      0.2646789       ;      0.26388627      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   23000    ;      0.26510492      ;      0.26507679      ;      0.26428518      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   24000    ;      0.26546809      ;      0.26540327      ;      0.26468843      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   25000    ;      0.26486838      ;      0.26480609      ;      0.26420894      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   26000    ;      0.26521111      ;      0.26515135      ;      0.26460779      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   27000    ;      0.26480818      ;      0.26474774      ;      0.26434797      ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   28000    ;      0.26480192      ;      0.26474363      ;      0.2643857       ;  1
      ['8640m', '360m', '30m', '15m', '25G']       ;   29000    ;      0.2644935       ;      0.2644372       ;      0.26419184      ;  1
