    ['2880m', '1440m', '120m', '60m', '100G']      ;    1000    ;      0.20734152      ;      0.20734152      ;      0.20734152      ;  0
    ['2880m', '1440m', '120m', '60m', '100G']      ;    2000    ;      0.23674078      ;      0.23674078      ;      0.23615555      ;  0
    ['2880m', '1440m', '120m', '60m', '100G']      ;    3000    ;      0.24426271      ;      0.24426271      ;      0.24374688      ;  0
    ['2880m', '1440m', '120m', '60m', '100G']      ;    4000    ;      0.24627364      ;      0.24627364      ;      0.24561217      ;  0
    ['2880m', '1440m', '120m', '60m', '100G']      ;    5000    ;      0.25087664      ;      0.25087664      ;      0.25071418      ;  0
    ['2880m', '1440m', '120m', '60m', '100G']      ;    6000    ;      0.25232154      ;      0.25232154      ;      0.25234011      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;    7000    ;      0.25330028      ;      0.25330028      ;      0.25331619      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;    8000    ;      0.25519922      ;      0.25519922      ;      0.25519893      ;  0
    ['2880m', '1440m', '120m', '60m', '100G']      ;    9000    ;      0.25597161      ;      0.25597161      ;      0.25620192      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   10000    ;      0.25699779      ;      0.25699428      ;      0.25715619      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   11000    ;      0.25807375      ;      0.25807053      ;      0.25724465      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   12000    ;      0.25864726      ;      0.25866881      ;      0.25796902      ;  0
    ['2880m', '1440m', '120m', '60m', '100G']      ;   13000    ;      0.25906426      ;      0.25908419      ;      0.25877175      ;  0
    ['2880m', '1440m', '120m', '60m', '100G']      ;   14000    ;      0.25919023      ;      0.25920865      ;      0.25887576      ;  0
    ['2880m', '1440m', '120m', '60m', '100G']      ;   15000    ;      0.25914994      ;      0.25912184      ;      0.25897369      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   16000    ;      0.2596032       ;      0.2595768       ;      0.25931516      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   17000    ;      0.25939429      ;      0.25936955      ;      0.25923058      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   18000    ;      0.25932854      ;      0.25930527      ;      0.25917429      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   19000    ;      0.25986391      ;      0.25984195      ;      0.25972432      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   20000    ;       0.260245       ;      0.26016152      ;      0.26004961      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   21000    ;      0.25987831      ;      0.25979903      ;      0.25960252      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   22000    ;      0.2600154       ;      0.25993985      ;      0.25986663      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   23000    ;      0.25995603      ;      0.25988379      ;      0.25991893      ;  1
    ['2880m', '1440m', '120m', '60m', '100G']      ;   24000    ;      0.26039258      ;      0.26032332      ;      0.26044083      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   25000    ;      0.2605949       ;      0.26052257      ;      0.26062399      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   26000    ;      0.26066667      ;      0.26063332      ;      0.26074123      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   27000    ;      0.26058644      ;      0.2605544       ;      0.26067126      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   28000    ;      0.26041347      ;      0.26038253      ;      0.26052603      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   29000    ;      0.26001218      ;      0.25997961      ;      0.2601063       ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   30000    ;      0.25999588      ;      0.25996441      ;      0.26002645      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   31000    ;      0.26021624      ;      0.26018569      ;      0.26034856      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   32000    ;      0.26010185      ;      0.26006699      ;      0.26022997      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   33000    ;      0.26029024      ;      0.26025647      ;      0.26040608      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   34000    ;      0.2603184       ;      0.26028559      ;      0.26039031      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   35000    ;      0.26054284      ;      0.26051098      ;      0.26059884      ;  2
    ['2880m', '1440m', '120m', '60m', '100G']      ;   36000    ;      0.26041168      ;      0.26038074      ;      0.26046851      ;  2
